"5785",75.1820794635947,80.4970013664676,50.9644483555978,94.6482025773545
"5786",75.1143057906266,80.7077394059153,50.8891626756242,94.593406124218
"5787",75.0506921765299,80.757208907439,50.9756996671676,94.6568474597027
"5788",75.0843572203728,80.8528383468615,51.0192866563854,94.5999145204952
"5789",74.9929496713662,80.9489810955045,50.9602066290464,94.5273594903915
"5790",75.0995056484433,81.1359555801353,50.9588247226068,94.7693549243355
"5791",75.0547945616481,80.9903517568998,50.9293327393724,94.5870793936873
"5792",75.0934747052365,81.2731442806614,50.986620130043,94.637335178747
"5793",75.2153601937604,81.0240290712743,50.9513067730726,94.5947934272994
"5794",75.155885233438,80.9570634440092,51.045918319495,94.64041560377
"5795",75.2265675539421,80.7125675505464,51.0178807851242,94.7393407232609
"5796",75.2714420214162,81.0864108765267,51.0108654598324,94.7269237549497
"5797",75.3680865818892,81.4688904114077,51.0734479139171,94.7981906074361
"5798",75.2828864169163,81.5343851153161,51.0862967200434,94.7950572163987
"5799",75.3476038181949,81.5784740707346,51.13308477028,94.8487780165392
"5800",75.4260239705767,81.6261196397171,51.1150130387953,94.9617710979289
"5801",75.4412199475711,81.6879840334803,51.1639588120439,95.12703212286
"5802",75.4466585277419,81.6022451435128,51.2087820776765,95.0764935072882
"5803",75.5702905736676,81.7765272140609,51.295109135935,95.3580955994401
"5804",75.5266694069881,81.7972312738431,51.3927899418099,95.4232149650738
"5805",75.4492910483071,81.5653202312629,51.4064841592298,95.2683441320657
"5806",75.3958078694948,81.4137550751197,51.2941388451926,95.1122938572602
"5807",75.4870854074654,81.2502042810255,51.2919667815795,95.1687729821689
"5808",75.4792807726248,81.2119338887687,51.3415958787557,95.2343089573611
"5809",75.2897689103324,81.2587729626464,51.3036024949199,95.1059091299105
"5810",75.3646373678727,81.1724020056317,51.3282025155602,95.1074109678144
"5811",75.3963738114344,81.0934775544256,51.3013504220629,95.1490932060156
"5812",75.4948340031966,81.1698549027881,51.3973407497848,95.3146285367089
"5813",75.4694586873877,81.1589174477411,51.381646845394,95.2116533012423
"5814",75.5793979196216,80.9821452604693,51.4221349495071,95.2944067287564
"5815",75.7301681395458,80.9517020449208,51.3847407997825,95.325476198568
"5816",75.6298813732157,80.9446290553391,51.3819887905615,95.2602329279774
"5817",75.5191365648045,81.108782262317,51.3828656905592,95.2038958166807
"5818",75.3963599107953,80.9184755456859,51.3213683494286,95.0424822027342
"5819",75.4207657295526,80.6100438577968,51.3498217886274,95.2218812275038
"5820",75.5361270486093,80.4730445489264,51.3926368709274,95.2399450725605
"5821",75.4429236481078,80.3968110283655,51.3445252387863,95.1822463608007
"5822",75.3895670033714,80.4134420951339,51.2647712342531,95.0485392114168
"5823",75.3102438337961,80.6891590499726,51.2087781057516,94.8752106669976
"5824",75.248888368436,80.5509866279548,51.2283982117497,94.8529950550372
"5825",75.2696355267934,80.7804722345943,51.2729681292998,94.8524973838541
"5826",75.2249276966875,80.6073839430794,51.2595485865685,94.590623019156
"5827",75.1513456326551,80.6898474421686,51.2445940172611,94.5416033533104
"5828",75.2510359242223,80.8808577123353,51.276889714477,94.6407883932216
"5829",75.2113422159184,80.8654973350245,51.2372159336676,94.4958910852108
"5830",75.2809196882584,81.1220528396635,51.2598343086148,94.6421679918332
"5831",75.2439539529469,80.9760987026233,51.273035937995,94.7456223714886
"5832",75.3207105880558,81.108450205365,51.4120656783665,94.9436475354222
"5833",75.3462493701764,81.3699066646813,51.4839646613916,94.9987792608028
"5834",75.2683180224569,81.2372901017285,51.393937902772,94.6639740802888
"5835",75.1756801128065,81.2317926637141,51.3412272345705,94.6167811421341
"5836",75.1287192282221,81.0771143613351,51.3502837975387,94.5523331443983
"5837",75.1413071565763,81.0152165165929,51.3444383027319,94.679148337371
"5838",75.2224998998014,81.5131564425174,51.3800711801365,94.8874867166768
"5839",75.1670052941287,81.7389485150037,51.3764462172236,94.7455801564636
"5840",75.233481747957,81.3369118948417,51.4769794733584,94.8830748314944
"5841",75.2471182981971,81.5377155954036,51.4662359461041,94.9785676846499
"5842",75.2617593034333,81.3306851153611,51.4208292968995,94.8548861393912
"5843",75.3767595906599,81.4429940973606,51.5084523202954,95.0382944558695
"5844",75.3701627767527,81.3968552159739,51.5713902330258,94.9794892798397
"5845",75.4492138880531,81.2795400332648,51.631580859606,95.0368122599002
"5846",75.4691698726495,81.3996479154602,51.6282572517401,95.1058473264919
"5847",75.4454273359788,80.92407593293,51.5885931554247,94.9129965568164
"5848",75.503499821214,81.0043008502924,51.6574431994929,95.000895500543
"5849",75.539516414306,80.9046898738444,51.6014335989589,95.0988235717461
"5850",75.5040693586148,80.8949339194023,51.6184844819244,95.1368730744209
"5851",75.49707670557,80.8873146706065,51.5488089252482,95.1563989174646
"5852",75.3180585839366,80.6458680679626,51.4931932029072,94.9084733377593
"5853",75.3597841851711,80.6062236314142,51.5196358131174,95.0202311260651
"5854",75.2289142529046,80.3383448075322,51.5478169898241,94.9281921185121
"5855",75.181069865752,79.8474439756259,51.5109485072969,94.8347729696118
"5856",75.15794388318,79.7447974574968,51.4891608710839,94.7956333409759
"5857",75.0997622723019,79.6214524202559,51.4523638746241,94.8180498239171
"5858",74.9413768279286,79.8505380742918,51.4550897729394,94.6854716581398
"5859",74.8794474592696,80.0271459839006,51.4444972152959,94.6836707911339
"5860",74.8509707918077,79.9427593934747,51.4684528901737,94.6983386038207
"5861",74.8056257509125,79.7638995348908,51.503704727845,94.7007633876292
"5862",74.9034066643281,79.9430498413433,51.5467113618461,94.8562113588953
"5863",74.8747630001299,80.0500303825998,51.5241981615077,94.7051403296368
"5864",74.8853684204622,80.1426618797525,51.4808659269599,94.7848507247937
"5865",74.8390018567948,79.9220793109301,51.4587466424483,94.7714000062838
"5866",74.8975298609381,80.2136970835569,51.5268760821188,94.9088564110256
"5867",74.9207441450155,80.4291966559275,51.6198405360707,95.0180203289178
"5868",75.0015124026484,80.1339646450133,51.5972129990563,95.0575712672317
"5869",74.9337667249155,80.0012614672071,51.6283485619037,95.0119646375161
"5870",74.8389391531847,79.426707457346,51.4771904153049,94.7643772216379
"5871",74.8092247481201,79.4441434455044,51.5488285650509,94.9955954864613
"5872",74.7364529615708,79.353428681828,51.5737826355655,95.0300275614612
"5873",74.8519178830616,79.5547417960573,51.5860946155955,95.1933220229861
"5874",74.9592723340996,79.4575506410165,51.563114295676,95.1569632113545
"5875",74.9505423893397,79.3691485607748,51.5761237658483,95.1937330938762
"5876",74.9942470424439,79.5202708719556,51.6214851376871,95.2621510369277
"5877",74.8964438699338,79.491590344086,51.5293681362672,95.0613721036233
"5878",74.8952150789844,79.3223050267403,51.4716201567816,95.0627728247371
"5879",74.8858275105991,79.3023585656619,51.4302645600235,94.8291934295453
"5880",74.9559222979749,79.8895874024533,51.4246739576724,94.8915320391181
"5881",74.9946397748272,79.8383146876798,51.4762381132361,94.7444625974999
"5882",74.9552832753151,79.8739828481345,51.4581871411515,94.6767591518609
"5883",74.965359330886,80.1525623965027,51.5493246519056,94.8379695810081
"5884",75.020090461256,80.0379466327257,51.4612063544211,94.7550544914166
"5885",74.9590727811025,80.0106196237271,51.4672571555663,94.7245707302414
"5886",74.9022946326201,79.9824144085281,51.4584390348448,94.7600329816052
"5887",74.8495767960704,79.9255815096156,51.4472766360268,94.7682766783793
"5888",74.8705284660325,79.8262965851277,51.4155500614574,94.7258532947837
"5889",74.7623679470863,79.8473150073279,51.3786295350219,94.6234093585582
"5890",74.7522812665548,79.3841510567655,51.3655537504841,94.6912146182178
"5891",74.8543130836002,79.4551191748334,51.402882162466,94.644141692291
"5892",74.9080028614264,79.8264768977706,51.4030885741784,94.6716069905803
"5893",74.8595457803537,79.3466529470833,51.3418732563972,94.6066742651041
"5894",74.760438912895,79.3552366889624,51.3922651974024,94.6091407831469
"5895",74.9339581477075,79.8162339331444,51.524954956373,94.854091743848
"5896",75.0633096874142,80.218563927891,51.6356746669765,95.0664337845114
"5897",74.9900731514635,80.1982782971885,51.642824882965,95.1118792401078
"5898",75.0089672180854,80.0518449328838,51.6499254959015,94.9667898489252
"5899",74.9875481723552,80.0833060164695,51.6257857360942,94.9013336901002
"5900",74.9098814021989,79.8222857981457,51.6279845593823,94.8292770301933
"5901",74.869287859009,79.8880712244311,51.5418649489457,94.7733489049361
"5902",74.8574532972948,79.675143181209,51.5742162461768,94.843801208304
"5903",74.8561032477918,79.9784259258826,51.5479629806891,94.8700793038205
"5904",74.8574972955545,80.0108457388829,51.4511326908549,94.6883260069729
"5905",74.7586251695861,79.6840589836413,51.4440320263806,94.6356428220441
"5906",74.7600383473257,79.523003661087,51.4688152429857,94.7496060160013
"5907",74.7708146165795,79.5667444493864,51.4697771903323,94.7586460059569
"5908",74.7087443381288,79.3453433981547,51.4489251798936,94.6837628266357
"5909",74.752774239955,79.4078239754412,51.4445055022373,94.5662346680566
"5910",74.8338890695944,79.4240237253589,51.393009622507,94.5164515161159
"5911",74.8561862760621,79.3776307135265,51.4182952476644,94.6591607339881
"5912",74.8283803974718,79.5419712428772,51.3152263650145,94.4551735652845
"5913",74.934475779633,79.4550450711038,51.3283473074539,94.6357140465861
"5914",74.9760186155234,79.0115388066789,51.2862222032362,94.6786172440281
"5915",74.9281726823136,78.9829616925854,51.2557156804354,94.4914387103071
"5916",75.1063801829022,79.0713782657882,51.2556108233097,94.5799231559902
"5917",75.1219653250711,79.1642849158706,51.2640637561408,94.5747181512984
"5918",75.1813596363427,79.5342630772564,51.3377750424805,94.6154309294843
"5919",75.2320654612096,79.1987521035781,51.251617254598,94.514848375612
"5920",75.2390342327825,79.493075637344,51.3202735094126,94.6393564922255
"5921",75.2585200876568,79.6128167042674,51.3579176976935,94.7842811250578
"5922",75.1683278595296,79.9115451459523,51.2879098208143,94.7672619501124
"5923",75.2175007167536,79.7997075268759,51.351578659355,94.9227846583472
"5924",75.1286278894973,79.4044806956632,51.3591765515321,94.9067011934689
"5925",75.1894063754976,79.5044866357212,51.3600974314527,94.8854065255657
"5926",75.207051351616,79.5432317797348,51.2652877022533,94.891839422134
"5927",75.2833866122754,79.5794297114249,51.2599900933637,94.901622899272
"5928",75.2497105545068,79.697996460318,51.2606160450458,94.7122544496394
"5929",75.2792848809472,79.5704174250715,51.2911318957488,94.8358175510468
"5930",75.3071713125017,79.652769718466,51.2565742252387,94.8383549423283
"5931",75.2902810549891,79.6901124294445,51.179965927848,94.7128524911671
"5932",75.1709656000846,79.6522673835566,51.0924025736516,94.4410117076691
"5933",75.2265008066215,79.4568591618682,51.1135644990165,94.6459386174346
"5934",75.2944396861029,79.4208639154801,51.1375675966267,94.8249006504142
"5935",75.2847552630621,79.3249899546195,51.2202686645726,94.965776582204
"5936",75.2031983007768,78.8033069800645,51.219779939734,94.669852208583
"5937",75.2909677578515,78.7830473512248,51.2028589710026,94.6896369254552
"5938",75.3229098018222,79.0873374614578,51.2428974313097,94.7694896781414
"5939",75.2843094154111,79.1843836052559,51.254260050135,94.6216666910063
"5940",75.2294188131041,79.2985797955187,51.2218830747613,94.6428621950911
"5941",75.261729656819,79.3408828775715,51.2301424203252,94.7979318746746
"5942",75.323451120934,79.5371831066428,51.2182261257992,94.812391145968
"5943",75.355338855722,79.2865476482296,51.1496874529989,94.8518528064518
"5944",75.309098675606,79.5933488751149,51.1767417440459,94.802844932946
"5945",75.3661231730713,79.9434947442228,51.2084815570152,94.82612538723
"5946",75.4696932066175,79.8496671562916,51.1809901096964,94.954858240916
"5947",75.4069112612401,80.1098653899455,51.2209302387247,95.1605198203136
"5948",75.4166333289981,80.2853789507651,51.2204154568865,95.3534442428762
"5949",75.425532733278,80.4728403699525,51.1747246168212,95.3728881214333
"5950",75.2862905892779,80.9246607073912,51.18607933577,95.4216233095452
"5951",75.2771564542868,80.803689725302,51.12647278719,95.3403852375969
"5952",75.2857783779982,80.6290103982747,51.1061725640102,95.2674199543467
"5953",75.2430780162112,80.4805753684313,51.054879340599,95.0901088321792
"5954",75.1121787941685,80.3197817802522,51.0233637221211,94.8314638609909
"5955",75.1479232600719,80.458988835385,50.974231843482,94.943096307302
"5956",75.1426489387763,80.3391311362057,50.9911637415719,94.8678532547223
"5957",75.1196438410417,80.2814590252283,50.9745471223085,94.9499190737463
"5958",74.9588092298914,80.1267490936903,50.8297682275411,94.6389937077517
"5959",74.9655904011563,80.0007241810945,50.7824626762559,94.5889786673789
"5960",74.981053547398,79.8559746560078,50.8471556344971,94.6483167537911
"5961",74.9504546792675,79.9338652331746,50.9068570163489,94.7625904038798
"5962",74.8993317908146,79.6719121453525,50.8793634760843,94.6072890558012
"5963",74.9083296006001,79.5240436997931,50.9121678199177,94.5691418807539
"5964",74.9294198838816,79.643385056204,50.9500439093022,94.603506693256
"5965",74.8523490950926,79.95555056643,50.9198155645088,94.2802165933299
"5966",74.7498715309763,79.6904205320923,50.8163876409038,94.1120697803842
"5967",74.8224275428118,79.8834213013299,50.9019692982068,94.2542341662441
"5968",74.9342972859026,79.9999186472132,50.9814559866763,94.4861722783794
"5969",75.0260548747806,80.3011200165713,50.964481872394,94.620114256817
"5970",75.0968385666299,80.3472312251339,50.8518346067068,94.4876656653117
"5971",75.0294631843259,80.4789996932921,50.8931830408087,94.4941530919792
"5972",75.0506238866898,80.6568725229485,50.8900206285494,94.4389173094822
"5973",74.9720714046826,80.7518559141961,50.8112915365779,94.2748966788963
"5974",74.9441469890648,80.4869544694082,50.7898006924447,94.2721758940378
"5975",75.0241215866237,80.3375407309759,50.8255213039824,94.2589210098244
"5976",75.0369133326246,80.697942426838,50.8735045874099,94.3520023491679
"5977",75.0178454666286,80.7025104669791,50.8677108520347,94.3231995845187
"5978",74.8765574747121,80.4103530969456,50.7930895680467,94.143156049833
"5979",74.9255645744669,80.4691399261949,50.8962649205337,94.3151557929264
"5980",74.9297554488404,80.2983603063845,50.8822158488563,94.1780064467252
"5981",74.8111550860069,80.1480298251269,50.8419699957948,94.1507450920997
"5982",74.8552999674327,80.3366481204229,50.7063439836814,94.0801310289285
"5983",74.9129679208378,80.4584771267447,50.7051591783927,94.1546584387016
"5984",74.8726622607614,80.5799417353267,50.6927908227912,94.2053620882481
"5985",74.9395925234252,80.4520829216465,50.7664525430498,94.3416875169544
"5986",74.8882783232129,80.0578141514676,50.6801574002907,94.122317441962
"5987",75.04296197047,80.120843055502,50.7506806367788,94.3582095835097
"5988",75.0062936305305,80.2756721657288,50.7592007371798,94.4803119658614
"5989",75.0294335233831,80.635729188236,50.6264243153755,94.5226680548632
"5990",74.8842266350429,80.7254327897179,50.5967885731739,94.4366043609569
"5991",74.7486955234198,80.2641227566749,50.5001235802062,94.1150906348887
"5992",74.8226517731436,80.2712967187663,50.582351898889,94.1673764559748
"5993",74.8424268752042,79.9663035852143,50.5864584568468,93.898451004795
"5994",74.8259401446809,80.1295788946111,50.6093603557085,93.8524647843408
"5995",74.7660935593648,79.8499568216424,50.5419875525937,93.6790868570737
"5996",74.8444694807461,79.7791765636475,50.561976260436,93.6449583490284
"5997",74.8058880107591,79.5556464701881,50.614546969254,93.6604525576574
"5998",74.715575968529,79.3288185284091,50.5528458736036,93.5580821871377
"5999",74.7874471770966,79.1534238964194,50.6154638514649,93.5714064666851
"6000",74.7103980262625,79.0202148078534,50.5989400786915,93.4995748613074
"6001",74.7006153153211,78.9991245321472,50.6166345889863,93.5699170452498
"6002",74.7405665857943,78.8626611233269,50.5929175878909,93.5030459709519
"6003",74.8450421800721,78.5855037849392,50.646787897732,93.5500929263556
"6004",74.8033298279446,78.3365481672048,50.6401758267418,93.3731709659858
"6005",74.8500285679265,78.1915066054967,50.6731771532301,93.4140820477587
"6006",74.9133377990619,78.4543869503777,50.7238882430266,93.5128029613354
"6007",74.9838685930417,78.450661311315,50.7649455991257,93.604291924899
"6008",75.1066864014179,78.6670168524498,50.7884178173551,93.6176087623474
"6009",75.2194488846295,78.9279808751784,50.7947963522869,93.757008356778
"6010",75.2789513838004,78.7155663871842,50.8042168072128,93.6442548528156
"6011",75.2406033559186,78.8539993685531,50.7486499435511,93.6057269870579
"6012",75.1898280676034,79.0905045640159,50.6855801414033,93.5199202177311
"6013",75.1075771290108,79.0753864265836,50.7316458265155,93.6412244206431
"6014",74.9934038509475,79.2478947933491,50.7172417458332,93.6343390744761
"6015",75.0626804459882,79.4094306848992,50.7517651958341,93.7321617430146
"6016",75.0511003528389,79.2110266460231,50.6915928220906,93.6392751486909
"6017",74.9410012534917,79.2468090970189,50.606508089564,93.4462420209688
"6018",74.9316020632124,79.0812293266145,50.6196024226645,93.5542535772
"6019",74.9917897251194,79.20060065555,50.7193451142726,93.6995807289732
"6020",74.9389193330728,79.3476270015671,50.6683596681724,93.5463627382699
"6021",74.804470060751,79.5068873963101,50.6043641434533,93.3918315939904
"6022",74.7022051885856,79.5286174382166,50.5546977410533,93.2815175391928
"6023",74.749102673061,79.4979219891273,50.6192549752964,93.2413628504726
"6024",74.6744360649355,79.7392210647334,50.6106986393073,93.1751686980665
"6025",74.7575976630603,79.7075707866763,50.6359778691245,93.2309780001946
"6026",74.7977108416378,79.6415513581621,50.6720738429527,93.2950808934503
"6027",74.7677385370974,79.9973839324017,50.7230771352437,93.2606374452468
"6028",74.6628138927558,79.9062273507972,50.7100281948097,93.2515494954955
"6029",74.7092795370828,80.0989105694349,50.7590647145287,93.3321744812466
"6030",74.7478646923827,80.3058916170757,50.7987828882886,93.291049670558
"6031",74.7398792205867,80.3009060279788,50.8049173440572,93.2679632725861
"6032",74.6059934480658,80.2548880258492,50.7541043804656,93.1207322501397
"6033",74.6493193793433,80.3372143506256,50.8313914252004,93.1506736531994
"6034",74.5633605450009,80.0433592085602,50.7913979180247,92.9229578385823
"6035",74.6663105261941,80.03308549764,50.8392263239895,93.0199900988671
"6036",74.6054241561815,79.9549911759959,50.830760167771,92.9945023932791
"6037",74.5282307939863,79.8095198301548,50.7790109249948,92.8373955416473
"6038",74.5484280092818,80.1159358038842,50.7686211515419,92.8213863588991
"6039",74.5989709676162,80.1056147775887,50.8867385499198,93.0370151834343
"6040",74.653148887762,80.2612617859524,50.9236576082149,93.03862865121
"6041",74.5289526702434,80.287990583978,50.8942081988144,93.0387826428659
"6042",74.4463980978294,80.3566468821345,50.8196728291027,92.8621653267563
"6043",74.3902651963202,80.1497446451199,50.7899295614478,92.8579858834935
"6044",74.4417206915653,80.1431170378471,50.742727792246,92.8330410508393
"6045",74.5809923618161,80.3527563152447,50.7691553252472,92.9307303712713
"6046",74.6176719026206,80.4465441484633,50.8046841994069,92.8917413869262
"6047",74.601731146786,80.1105753409198,50.7487700942124,92.7933232373464
"6048",74.6498466507003,80.1353169028923,50.7516997254122,92.7691297300451
"6049",74.665766268136,80.1171934731634,50.7328787908646,92.6436264350309
"6050",74.6604812653659,80.3837730425328,50.7422454615779,92.7561223771255
"6051",74.6814991564685,80.7303698932647,50.7835613566414,92.8296714648004
"6052",74.7900907842821,80.9123043642456,50.9260224335476,93.079460723055
"6053",74.7567182038866,80.6702680549715,50.9695729263642,92.9063535759397
"6054",74.7981401769288,80.7637008760841,50.9017894753631,92.8054906167888
"6055",74.819933545022,80.8102744073067,50.9915842882887,93.0354537615063
"6056",74.7823796142358,80.8570853760421,51.035006020681,93.0154309298876
"6057",74.8336989836303,80.7305954401288,51.1226198112062,93.1828980003183
"6058",74.8654447601812,80.9508500659029,51.238893931834,93.3878900810842
"6059",74.9189450279038,81.0395980127104,51.2024113122707,93.3646482227047
"6060",74.934114142996,81.3731901501636,51.1737275883429,93.3982679305826
"6061",74.9197443611992,81.2147865359215,51.2745982657539,93.5063656546833
"6062",75.0111173524135,81.2383904450754,51.2676205529366,93.5332141993727
"6063",74.9746005404655,81.2175110833951,51.277215495284,93.6096779426334
"6064",74.9941907278395,80.9908521062426,51.2621664653576,93.6757631182426
"6065",74.8980227856316,81.4949831102225,51.2882281813852,93.7347918617356
"6066",74.9297809362707,81.4198181854682,51.3139694542283,93.7837357382522
"6067",74.9142344387055,80.8878047590184,51.2296135921513,93.5970933400641
"6068",74.9336033509313,80.5827893190586,51.2572604891455,93.5699851382831
"6069",74.8099748748187,80.8574523522128,51.1573237012135,93.5621006796869
"6070",74.7438456133637,80.840283421667,51.13174630556,93.5628906287066
"6071",74.7842742034009,81.1837353640776,51.1858189556211,93.7802092764695
"6072",74.6628516412557,81.2907197399928,51.1629487728814,93.6199464878603
"6073",74.640449380699,81.7367635431525,51.1571632037522,93.697134398576
"6074",74.5497381874875,81.5508146589855,51.043696121772,93.4749846910097
"6075",74.5229321995061,82.0189965236059,51.0252895805721,93.5132955383105
"6076",74.4621890629121,81.6331867563414,50.9693500619423,93.4480124281349
"6077",74.4866824004091,81.9123301620416,50.9628155674249,93.2978925342375
"6078",74.4469360984916,82.0376529096559,51.0089781673667,93.1958492995368
"6079",74.4930214689157,81.9179304305722,51.0147371397305,93.2570152528547
"6080",74.4693217961243,81.6275716979098,50.9760483615841,93.0798311542648
"6081",74.5236221192816,81.4987906473807,51.0222788946395,93.1760457911079
"6082",74.586092763998,81.6808352143183,51.110766514674,93.2670386928043
"6083",74.7543250150462,81.8134924513221,51.2214834870641,93.4870107475551
"6084",74.8001839122831,81.8791412121528,51.2685102944066,93.4844048981333
"6085",74.8285648497818,82.4359765755954,51.2630556164564,93.5944873913571
"6086",74.811337019693,82.4838056826855,51.2321726136377,93.6271314929944
"6087",74.7838071700893,82.7107097466916,51.1885936231308,93.6039249465228
"6088",74.8081577817558,82.8530725869931,51.1824497359459,93.7326651671499
"6089",74.8181811075101,83.0342964561185,51.1304095619092,93.8165572135289
"6090",74.7675884273797,83.0056315972772,51.1618223567415,93.9269742840092
"6091",74.871134065678,82.9565822344282,51.2382161601891,94.0622389996954
"6092",74.8850432027106,83.0953368438659,51.22969047401,94.2565397224186
"6093",74.8544990628538,82.6973687544202,51.2256413175691,94.0674310984837
"6094",74.7348206613938,82.8905346834655,51.2491420477719,94.0274248424404
"6095",74.7823415496116,82.9664454690458,51.2606182554275,94.0295766149985
"6096",74.7919343100535,82.8079017734953,51.228402429157,94.0985343252339
"6097",74.8641973377375,82.8911720919889,51.2330560854027,94.0630717871942
"6098",74.7377546618357,82.5288393549121,51.161338101623,93.8894646757462
"6099",74.8308522173744,82.6972273723507,51.120599473744,93.7968207732961
"6100",74.8092302041027,82.6371004478218,51.059006186095,93.5901201778031
"6101",74.744314737071,82.180367099174,51.0665529955255,93.5035833600171
"6102",74.7267436820125,81.7563409671141,50.9901602851534,93.449133295534
"6103",74.6594117671877,81.8336670971197,50.9755649213457,93.2841163652081
"6104",74.5449546889135,81.842310128792,50.9441005305422,93.2785832032126
"6105",74.5715286388346,82.0396373670923,50.9543256846178,93.2349258697156
"6106",74.4613786812883,82.0683370847455,50.9056452298962,93.0569863908896
"6107",74.5472375655733,81.9867305174735,50.8776733775087,92.9986075383419
"6108",74.5195173408855,81.9811542217783,50.9389762988483,93.1033492343347
"6109",74.4154986193009,81.9106660544743,50.9067868642403,93.0144568136536
"6110",74.3240716095831,82.0256170490161,50.9106184490037,93.0530484877458
"6111",74.3069553475285,82.0472653880007,50.8794574316075,93.0052535131286
"6112",74.4317148338706,81.8179858743433,50.8272580096556,92.9781851446529
"6113",74.318482352438,81.9947928015073,50.8110423757415,92.9345724532002
"6114",74.2842522642518,81.790149588506,50.8597658360093,92.9482199835109
"6115",74.142447950942,82.3932436061035,50.8245789799242,92.7293305380842
"6116",74.0503694789726,82.4939491018556,50.8073900262669,92.6770581994079
"6117",74.0285757201151,82.5424807690477,50.7741777976881,92.7107038790719
"6118",73.8997864509365,82.4308305074099,50.6476805975984,92.6099824450786
"6119",73.9220637895551,82.5177593502808,50.7035048593097,92.7101561624537
"6120",73.8009208969344,82.4385929443953,50.6001655239852,92.5396724593955
"6121",73.8057919724768,82.0957616779583,50.6415574560566,92.5063947368006
"6122",73.6285233506827,82.2755809685772,50.5450444908355,92.3384979116406
"6123",73.7042653130237,81.9675003615205,50.5753872844428,92.4141217898556
"6124",73.7159818212761,81.7197311069494,50.5744040365439,92.5020242634208
"6125",73.6504493611559,81.6951779167299,50.6724205503296,92.4953404663804
"6126",73.6379316566097,81.3815146668839,50.6467906140616,92.3552699988376
"6127",73.6439945764339,81.3777019241245,50.6587909742587,92.3961667945078
"6128",73.5304099456904,81.6457233676044,50.5613432509122,92.4273030251954
"6129",73.4597539255976,81.316258810724,50.5468644350392,92.3482537935263
"6130",73.4232080787782,80.9358532724798,50.642782665861,92.3409748511886
"6131",73.3144045723797,80.663880619502,50.6243142688633,92.1979992535939
"6132",73.2417298174253,80.599761324634,50.6142534103282,92.1277025761295
"6133",73.2164795124721,80.7809489103042,50.5721960788646,92.0631853417254
"6134",73.1652052655417,81.0626594452524,50.5854704081679,91.9807904492086
"6135",73.2941014638966,81.2722863831315,50.6273004894268,92.063847036792
"6136",73.3140105872149,81.3827663562379,50.6274350581948,92.1539077474402
"6137",73.3536606683527,81.4188515634425,50.6106503038643,92.223363529635
"6138",73.2763487792815,81.6356376798454,50.5671056201371,92.109663307178
"6139",73.3116444116601,81.8421782628339,50.5920328194105,92.2756057874297
"6140",73.3409493218814,82.4497119006974,50.5504971769792,92.2776001682812
"6141",73.4053386095952,82.463071756527,50.5828656172253,92.3414494427334
"6142",73.4440231738678,82.430012256903,50.5920843315058,92.4931086399852
"6143",73.5267622624662,82.2826782800344,50.6371015438978,92.5376779524124
"6144",73.4139584203666,82.3247190033493,50.6336552117669,92.3524938811017
"6145",73.3908565600221,82.4345649761421,50.6538200201862,92.4274841264846
"6146",73.5264573697013,82.5648474718268,50.6653297649606,92.4599532492987
"6147",73.3861930698314,82.4327790603274,50.6101005850785,92.1805539299598
"6148",73.3449148619206,82.1239119797452,50.6284827583051,92.1056872150011
"6149",73.3550941141298,82.0609238205598,50.6718675110077,92.1723017042124
"6150",73.2852255668508,82.0731392517119,50.7117936025146,92.2566533450192
"6151",73.2853273165734,81.8356320970358,50.7499529715391,92.2379850397353
"6152",73.4463609449044,82.1018763041057,50.7886119141268,92.4259015803288
"6153",73.3919096306635,82.100625292312,50.7458754550709,92.2186918629672
"6154",73.3347012658739,82.4383393721689,50.7796422206537,92.1818468291616
"6155",73.2524257591174,82.8446437757487,50.7684973639831,92.2161236507199
"6156",73.2058798649538,82.8067445700267,50.6908628412245,91.8997032943552
"6157",73.3708684946207,82.9436061104258,50.7762947213785,92.1721056256212
"6158",73.186863968477,83.1816750356717,50.7697239239556,92.0561654425078
"6159",73.1577082628392,83.4256542846353,50.7867740092706,92.1427755917737
"6160",73.1669475642734,83.0390247254916,50.7811256934992,92.021334636478
"6161",73.0600418793204,83.2699377307632,50.7381975600045,91.8698922609689
"6162",73.1188891973638,83.6437923460633,50.7762119886834,92.0261485968984
"6163",73.2234535044876,83.5212391852368,50.8090761802405,92.0369201023703
"6164",73.117227766418,83.5786028756783,50.8531423152152,92.0924658610973
"6165",73.1475994724021,83.3348552768554,50.836451612286,92.0859028070349
"6166",73.2276839897751,83.3271793243021,50.8660521916684,92.1151025523161
"6167",73.108274817847,83.3280083929169,50.8454194124912,91.9559551830073
"6168",73.1407309533724,83.2825910221564,50.8280902003927,91.9852027523168
"6169",72.9751545793861,83.5813813875631,50.7538070335793,91.7200616835378
"6170",72.9899059256447,83.6281094872003,50.7650080215947,91.6949646152725
"6171",72.9996690045904,83.3684638596713,50.7030554860049,91.5320255419449
"6172",72.9756667758447,83.2238326808397,50.7482678248573,91.5469694760295
"6173",72.9196794957497,82.9886173675687,50.7106904161323,91.5022497222723
"6174",73.0022449311521,83.0106023385499,50.678611759459,91.5355254571011
"6175",73.0255705772268,82.7570034918231,50.7494186286568,91.6848862431405
"6176",72.9244566907355,82.6507871468295,50.6863573358491,91.5109139270455
"6177",72.919650845027,82.6829585273663,50.6984341457768,91.4688551799244
