"6091",29.2396278947541,70.5601731778088,37.5460111598283,46.5894789012357
"6092",29.2085056600853,70.5776153419688,37.1948425976907,46.4541979170073
"6093",29.1531582562333,70.6297387492133,37.3409294996616,46.4542868105657
"6094",29.1327093931514,70.6643941986448,37.4131435547041,46.4961552750981
"6095",29.0652422134155,70.4705293014048,37.3316513704156,46.4401543199973
"6096",29.0989450032514,70.5661842444595,37.4123360513933,46.5600922736519
"6097",29.1153040237741,70.5905541717713,37.4704390782061,46.6425505858589
"6098",29.161441802755,70.485259833864,37.6421110976324,46.6715123824908
"6099",29.1881324388288,70.4190568491615,37.5043016189,46.619169839956
"6100",29.1490856190746,70.4333194673272,37.4935927192368,46.5709856700627
"6101",29.1389496867139,70.4348198226509,37.5885101356606,46.5446563047187
"6102",29.2209008272507,70.4717320546889,37.3039301096367,46.5296014531182
"6103",29.2441475115447,70.3821763255711,37.4225792027627,46.5293718689671
"6104",29.2277620288155,70.4744908374749,37.6203658312513,46.4826504675699
"6105",29.2146768066601,70.3322108378064,37.4536230927774,46.4222348096913
"6106",29.2196174429302,70.3341380018698,37.5546810417284,46.4523591589727
"6107",29.2099727397346,70.3441027301252,37.5914408555239,46.4420668244627
"6108",29.1756475605037,70.3585306768935,37.3192219604965,46.4095437242395
"6109",29.1722408085162,70.3472560001247,37.3663241739326,46.3826206196164
"6110",29.1643923258882,70.3689712901525,37.3252082126485,46.3770071447529
"6111",29.129637575751,70.3271478776951,37.2393632767729,46.3591464354493
"6112",29.1493692473983,70.286523404951,37.0060577169967,46.4351178001496
"6113",29.1972926434785,70.2890555161112,36.7858115303171,46.5067511102415
"6114",29.2584863374343,70.3502516521108,36.7980249103552,46.543694930605
"6115",29.178729478782,70.2206778582303,36.7999535966605,46.3712956618093
"6116",29.1824029877433,70.2300604408518,36.968043767494,46.4547043215617
"6117",29.176010762687,70.3790830839302,37.0265563492678,46.5505038521622
"6118",29.2350586752688,70.4317368461641,37.1370809735947,46.5687140303514
"6119",29.2344821814656,70.4605616549364,37.1666762558202,46.5380997344676
"6120",29.2243995508463,70.5195739765945,37.2024003066721,46.5175605165495
"6121",29.2657525835818,70.6150129903104,37.3151973947156,46.5228663443193
"6122",29.3158997840169,70.5542542288369,37.5775863828226,46.5670987295825
"6123",29.2727826104467,70.5059970484461,37.4506395097614,46.5367248017447
"6124",29.3035216573452,70.4777737332642,37.5528467363154,46.6346613801759
"6125",29.3455052726682,70.468954585637,37.8332739685686,46.6967725354143
"6126",29.3496568354538,70.4083380559197,37.6235165807704,46.7102990004678
"6127",29.259724106428,70.3104550257467,37.4580192710592,46.6500054084294
"6128",29.2227147481081,70.3921364966546,37.3725629584054,46.6760517931728
"6129",29.2397540254744,70.3204847418956,37.4865494444335,46.6156093969032
"6130",29.1966332399481,70.1927718460485,37.9639882303049,46.5692075795669
"6131",29.184635969268,70.1491366798307,38.1529732128553,46.5913239197014
"6132",29.2179896688676,70.1646350445956,37.9311419138882,46.5170737635222
"6133",29.2737116223422,70.1998343752676,37.8640656169879,46.5829145183117
"6134",29.175278770816,70.1095116826966,37.960086339864,46.4855661092731
"6135",29.2311439805636,70.038072333544,37.88001373068,46.530911088123
"6136",29.1878964158259,70.0629894490776,37.8737634149946,46.5029080683317
"6137",29.1600016306715,70.0116701449308,37.67864517155,46.4480998785412
"6138",29.1528190849122,69.9495928217899,37.8203571695284,46.4168472126729
"6139",29.1603623321977,69.9151320785554,37.7239225214938,46.3646839213078
"6140",29.1549837443506,69.9355347375278,37.8875820832316,46.3382306962762
"6141",29.1052860052793,69.7290812238055,37.6907764297884,46.2605410988228
"6142",29.0523678390705,69.6595672454761,37.3270215449103,46.186631217262
"6143",29.1084784568313,69.8366172251892,37.2516190757428,46.2240519005162
"6144",29.1330567511902,69.7694670210969,37.2916973717305,46.1252370158951
"6145",29.1297339387379,69.708122095264,37.099287805555,46.1448465131373
"6146",29.0774832976869,69.6693480965113,37.195342776807,46.1775581874836
"6147",29.0425192189337,69.5488836830493,37.2614262947644,46.1682910899251
"6148",29.0238230457136,69.5369201149984,37.4050918085588,46.1338491778763
"6149",28.9967250346853,69.3873369607672,37.4628717899102,46.0337639978615
"6150",28.932969841676,69.2598057585803,37.5441031389176,46.0052938844709
"6151",28.9106810489749,69.1158981537355,37.5884964169931,45.9763279913585
"6152",28.9460664632619,69.2095444623363,37.3522595582642,46.0536982387266
"6153",28.9502387052609,69.1976423909205,37.4263160374185,46.0397869280886
"6154",28.940989146985,69.2513371946682,37.1352793331356,45.9989589053838
"6155",28.8641281943801,69.2767349106345,36.9432506600069,45.9115399555406
"6156",28.8946110763267,69.2788040225649,36.8205243046908,46.0136858621825
"6157",28.9213054318401,69.2313154294256,36.9196781124571,46.0291310350522
"6158",28.8934493919069,69.1765431104638,36.9712756289883,46.0673218147216
"6159",28.785496684825,69.2391480157408,36.8060462371648,45.9912084034924
"6160",28.789695972986,69.2786691756259,36.8247570504903,45.9618578782868
"6161",28.7405030963688,69.1076070902542,37.128222336968,45.8578452943355
"6162",28.7946234926699,69.1044279882057,36.8970062236674,45.9202446829323
"6163",28.7896864235087,69.1205297781094,36.621574916184,45.9213164275723
"6164",28.7446913685511,69.1965947957255,36.881891274977,45.879919310934
"6165",28.7444067506112,69.1336239952037,36.8872764046765,45.846883471761
"6166",28.6548604054032,69.1347582474217,37.0524680298037,45.814021548941
"6167",28.6066704782382,69.2052601883095,37.2144947883057,45.8471524724746
"6168",28.607438144677,69.1035398332509,37.194243486743,45.8574269186309
"6169",28.6515174600208,69.203776148993,37.4161609923305,45.8697840681769
"6170",28.6910194925263,69.1745604002116,37.2734660177283,45.8507895048346
"6171",28.6460627192539,69.219467742862,37.1859505677071,45.7722204250488
"6172",28.6401307513517,69.2612923901662,37.2208688423054,45.8056809757724
"6173",28.6602593043327,69.3418869808026,37.1200357532615,45.8293009988689
"6174",28.5567428928493,69.2707995493481,36.8873400581959,45.7606880505257
"6175",28.5426205590516,69.3363587530252,36.8125770517783,45.7777075252108
"6176",28.4978561738888,69.2454501572804,36.7992032679406,45.7177231872852
"6177",28.4985283832384,69.1616685865916,36.706208639013,45.6995532738294
"6178",28.5212456285306,69.1334654600627,36.7511245873448,45.7063387782739
"6179",28.4934837598329,69.1443225820242,36.8428625906684,45.667016045918
"6180",28.4182047305633,69.2103503984336,36.8279907698963,45.6557118001559
"6181",28.4136678776028,69.297533317343,36.6893018641251,45.7153409612091
"6182",28.3932867951997,69.3399708379072,36.8968394278815,45.6961484872208
"6183",28.4016687438277,69.3103711478007,36.9386950820717,45.6878526876803
"6184",28.3428197635021,69.3079552578985,36.8344690813227,45.7437314668282
"6185",28.3569274910466,69.3509150493945,36.8934507296271,45.8494527142088
"6186",28.3085047494609,69.3418996302316,36.7191151931541,45.7903073682552
"6187",28.2160552201609,69.1840751690146,36.7160146601049,45.6301547962531
"6188",28.2364820741203,69.2072899386234,36.8405893380536,45.6101556460361
"6189",28.1588049688556,69.0725214664327,36.7510233440123,45.4625879656507
"6190",28.1208349200586,69.1602214060744,36.8938941204075,45.4495388992103
"6191",28.1854339995907,69.3008706230084,36.7477834362457,45.5277614481985
"6192",28.1989806838495,69.1057824836146,36.7180631263137,45.5066716551224
"6193",28.1706064055842,69.0028882164526,36.7782097708675,45.454764082713
"6194",28.17084185002,69.0592123223003,36.7089177650722,45.4777133481407
"6195",28.1857494000118,69.2082256068406,36.6504350150238,45.5602052846225
"6196",28.1108470607155,69.1018336721617,36.3786763953004,45.4327005687564
"6197",28.1384184100635,69.1195138501813,36.1144338629362,45.4183863655253
"6198",28.1504684478156,69.0386222800112,36.1798015172263,45.3242831816753
"6199",28.1552900276076,69.0652814478364,36.1826541432711,45.3377419546798
"6200",28.1213807733278,69.1077377750566,36.2451550604338,45.3796680999749
"6201",28.1046717255824,69.2619412203075,36.1341435263392,45.3388657585728
"6202",28.1014779876141,69.1033459745238,36.0601726635864,45.2804086591797
"6203",28.1625088245031,69.1495557736319,35.9376218380461,45.308982382722
"6204",28.221892796243,69.2163991156133,35.9031096913871,45.3227597949244
"6205",28.1905345273574,69.0909078877044,35.8051976478704,45.2661578101474
"6206",28.1374145279453,69.0822005630628,35.6983814121956,45.2851331087131
"6207",28.1843074458736,69.011459904862,35.8836107913866,45.2129184397243
"6208",28.167955633071,68.9622546257658,35.9874344336394,45.2194631290852
"6209",28.0814611178221,68.816521773007,35.9085408322807,45.0882652533699
"6210",28.0636977058227,68.6595265087486,35.6987213499195,45.0071703083937
"6211",28.002251005359,68.7740772889106,35.8301525636569,44.9978961660779
"6212",27.982141677713,68.7921108211712,35.7570275933629,44.9150541756664
"6213",27.9633805088016,68.8162140504015,35.6895309196784,44.9918668535258
"6214",27.9282301630829,68.8432791384748,35.7386388498544,44.985762067657
"6215",27.9470621434222,68.9193267452484,35.8513523491609,45.0345281745525
"6216",27.9469012924049,68.8065191856879,35.7527699266539,44.9977402744797
"6217",27.9335297484722,68.7643016816281,35.9087333228293,45.0002082887245
"6218",27.9702903137386,68.6531519795337,36.1432670196734,45.0177424637303
"6219",27.947769379868,68.3919368619399,35.9775946462258,44.8807493626813
"6220",27.9467370308172,68.267975671766,35.9825872053532,44.8064889008782
"6221",27.8968972586774,68.2088874904976,35.6866625890262,44.6900775114907
"6222",27.8760893578485,68.1927814609213,35.733611304475,44.6907544845069
"6223",27.9928457200435,68.2299195466483,35.6285507416844,44.7668612508134
"6224",27.9842437392122,68.3846889890634,35.4910655880113,44.7836881227539
"6225",27.9661583865688,68.3607796374905,35.3752223019181,44.7334463407161
"6226",27.901521956539,68.2278412264476,35.368502017737,44.7228149276554
"6227",27.8897276868758,68.2089628121919,35.2491432378257,44.6823115953425
"6228",27.8850803538226,68.2411084381918,35.1164599277235,44.6469251634071
"6229",27.9018906793325,68.3888438783443,35.1151615063261,44.6581682320573
"6230",27.912069721687,68.5164439546969,35.0621066032722,44.6952114598777
"6231",27.8705374864829,68.5985699929362,35.0050254081133,44.7418312494351
"6232",27.8039683362576,68.5855461462559,34.9317578404428,44.7335343968889
"6233",27.8151225303293,68.5604306631875,34.9937803041558,44.8234242272187
"6234",27.8460286721331,68.4053025064354,34.8903709590154,44.6969444645808
"6235",27.8364466749963,68.2582812547,34.7753815410653,44.6645751491184
"6236",27.8178665768519,68.2269219997987,34.7587808038868,44.6569178611207
"6237",27.763655120897,68.0067459166566,34.7184093996164,44.4672188334988
"6238",27.7047324874417,68.0206522879097,34.7541215906322,44.4752252146034
"6239",27.7021148335229,68.0649051911281,34.6283249174231,44.4174095064588
"6240",27.7299257217787,68.1480861578909,34.6255012815074,44.4180622990067
"6241",27.7299260767689,68.311979743145,34.6324614421911,44.3999184941504
"6242",27.7284814299907,68.2848613337482,34.6407134399824,44.352386748437
"6243",27.7156059058852,68.290318002217,34.842598935212,44.3544999105221
"6244",27.6970585076844,68.2683440871378,34.8912965624359,44.3763125254828
"6245",27.690288214677,68.3360812264278,35.2583196277519,44.340358797125
"6246",27.6648092281465,68.288403671551,35.0871759673226,44.3087268434989
"6247",27.6746008802868,68.2960084537927,35.2208717613315,44.3173715739545
"6248",27.6639088722536,68.2505682208862,35.1687920978778,44.315233674079
"6249",27.6584832561474,68.2366376207666,35.2269885380129,44.2555948940182
"6250",27.6327491939799,68.1364599028916,35.3292910828026,44.2418640228197
"6251",27.5803623610281,68.1794670498234,35.4963475055143,44.2913334096868
"6252",27.5835676316453,68.1101613970286,35.7419875632015,44.277927026249
"6253",27.6118343504862,68.1782735404322,35.5636980148302,44.3677953878268
"6254",27.5359833212939,68.1120184929825,35.408767493814,44.2494073549767
"6255",27.6233826021603,68.1624429440482,35.5551483370613,44.2535061469211
"6256",27.6249574132191,68.1475574576009,35.6354391153607,44.199406704564
"6257",27.6352298234302,68.1002429064407,35.5935697146195,44.2151321253434
"6258",27.6758243974416,68.0221425253122,35.5211172261184,44.2379331392183
"6259",27.5981471259696,67.9905359789946,35.5552911704788,44.097449071108
"6260",27.6481668973389,68.1374268093818,35.4070714498014,44.0956799588668
"6261",27.6399896129454,68.0352039178205,35.7007583796926,44.0715460134276
"6262",27.6219202939698,67.9666167719336,35.9868697746081,44.1111918559821
"6263",27.5763723753366,68.055099306055,35.9170491256996,44.0719439785662
"6264",27.5723816462544,68.2399223370401,35.9072867291866,44.0846508614528
"6265",27.5522498009991,68.1959026495623,36.0555126865656,44.1116712309182
"6266",27.5141790352634,68.1896572981733,36.0703829426147,44.1060001468873
"6267",27.5387762603136,68.1708668424446,36.0129119515414,44.0674493560465
"6268",27.5251956675844,67.9774026789618,36.0590497360772,43.9806927302143
"6269",27.4810968603895,68.0408949375107,36.2642984766866,43.9899470127914
"6270",27.4866307225117,68.101824736552,36.2809664197356,44.0327330647564
"6271",27.5441014558836,68.0955420657487,36.4115043207671,44.0967644325997
"6272",27.5439516948627,68.0942897097745,36.2413871266347,44.0795926205223
"6273",27.5723266986183,68.218421718908,36.1695815435996,44.0605346216752
"6274",27.5019350047646,68.110140284772,36.0682461966513,44.0613415452254
"6275",27.4407759228337,68.1748241163362,36.1468900893786,44.0518379757442
"6276",27.4701328789096,68.1299792827423,36.153501953201,44.0546802575342
"6277",27.5148208962557,67.8780149693415,36.2172934947778,43.9468373301073
"6278",27.4545159869761,67.8759000535169,36.0014603026203,43.8525940573271
"6279",27.4509839395928,67.862371823034,36.0962793198899,43.830409781371
"6280",27.4323198670701,67.8029605271923,36.4547577109737,43.7985274153733
"6281",27.3563373408672,67.6522764850494,36.4655696087271,43.7143796541547
"6282",27.3242255219039,67.6456789649044,36.2861213272799,43.7320727058912
"6283",27.3313804301625,67.7702085594114,36.1898308987526,43.773013213071
"6284",27.288423788293,67.9231031137426,36.1818453344981,43.7901034388522
"6285",27.315869491968,68.0750527699978,36.2633247287573,43.7990436253598
"6286",27.3263054701616,68.1269298266636,36.2149011076109,43.8883550242279
"6287",27.3297562858443,68.0729217211326,36.1063368612656,43.8486665675225
"6288",27.3894073590757,68.2826352641748,35.9952675540088,43.94035045778
"6289",27.3611927947033,68.2640260060079,35.8029670599843,43.9586381684352
"6290",27.3787300840796,68.3203092068675,35.6883718881083,43.9652657567854
"6291",27.318788663105,68.2636125839581,35.4844689241923,43.9449390612547
"6292",27.3215180638326,68.3297437813061,35.2056228311578,43.9552898473721
"6293",27.3111000079516,68.2872020990376,35.1899361999751,44.0382481553463
"6294",27.2860358729595,68.1055026146615,35.2080721239151,43.984838753405
"6295",27.3013060049978,68.2280147632028,35.0561726903973,44.0608077217937
"6296",27.302209367815,68.1862690041465,35.2267531994988,44.0752550965323
"6297",27.2801461643989,68.0782074725461,35.3208288121559,44.0200640313526
"6298",27.2173392130149,67.9423375441272,35.177176524472,43.9329688359716
"6299",27.2322607208252,67.9786742993921,35.2508330804164,43.9485044697286
"6300",27.2033911232042,67.9130794002004,35.1186547214534,43.9188880945058
"6301",27.2262268978608,67.999873156675,35.1145243618992,44.0118504564687
"6302",27.2344675032183,68.0177663940758,35.3854430844381,44.0840477469019
"6303",27.1965601764196,67.9312306976621,35.3364719331085,43.9785770941811
"6304",27.1021447780368,67.844417282026,35.1271567728159,43.8965661245275
"6305",27.1452080179313,67.8403205708662,35.2236287661094,43.9018200795139
"6306",27.1689427125583,68.0052770790797,35.2532835641564,43.992764475588
"6307",27.1733637905559,68.1817158262856,35.3049122118575,44.0087361242114
"6308",27.1966140623797,68.2865998616843,35.4125060723499,44.0324323173181
"6309",27.1777597236972,68.2716396740067,35.4513363530218,43.9202221460628
"6310",27.1333169610688,68.2942769834508,35.2198685971487,43.9801935125139
"6311",27.1179312845583,68.2723585421198,35.0628089439285,43.9225989797137
"6312",27.1103097319491,68.3602865559796,35.0719179389632,43.9236658520212
"6313",27.0773082139776,68.2431392093468,35.1580907266809,43.8773542131418
"6314",27.0740669212485,68.355667254899,35.1480155591116,43.9634294988258
"6315",27.0433340377804,68.4179766890164,34.9218327115933,44.0181457637734
"6316",27.0584974839766,68.5215463476467,34.8137287306898,44.0625247822888
"6317",27.0664493304434,68.7318290048442,34.787527184244,44.0963862124755
"6318",27.0377325526911,68.5809065145056,34.7265350467719,44.0302631000464
"6319",27.0709846097798,68.6469116309318,34.649465845682,43.9904989527491
"6320",27.0548038270163,68.6905864622841,34.5629759953771,43.9811863385765
"6321",27.0326331774007,68.6405514342053,34.6747028005606,43.9900109279392
"6322",26.9950131410973,68.6086892673787,34.4340339985942,43.9637431285747
"6323",26.9871136816899,68.6632652329479,34.2183313685168,43.9285785658391
"6324",26.9560777040881,68.7437744680538,34.1964643239322,43.9214909099788
"6325",26.9644800499187,68.8315867027307,34.3627165559932,43.9737288442372
"6326",26.9619811776653,68.7142306869635,34.3172810272095,43.8480463057242
"6327",26.9087277666054,68.6683626640182,34.1694861555945,43.8411482189838
"6328",26.921155332397,68.5892735064652,34.4554456659797,43.849072799987
"6329",26.993441534025,68.5752146598315,34.6309238409965,43.9166421958192
"6330",27.0166601866057,68.5874266758056,34.7151266420921,43.9888066857809
"6331",26.9719779436382,68.6672125700854,34.8462794565231,44.0277316832109
"6332",26.9830278336686,68.6875369477742,34.9238414001309,44.0776403030426
"6333",27.020304054621,68.7530644187319,34.8036256246658,44.1831394566625
"6334",27.099888154412,68.7758703370785,34.74875611497,44.2821946911376
"6335",27.1231525351418,68.8246858754607,34.5902898596238,44.3662040556911
"6336",27.165107703973,68.8931110095848,34.2288351746732,44.3927191119536
"6337",27.1835473093092,68.8945340899785,34.2656447240734,44.3642784723606
"6338",27.2251848410938,68.8823625268239,34.2460697700369,44.327029746422
"6339",27.1804231780555,68.8874632271039,34.1945823089987,44.3125566770538
"6340",27.1628347367885,68.8673348123064,34.4529521492352,44.2545230696993
"6341",27.1310173509784,68.832201651125,34.5545707223299,44.2351015366207
"6342",27.1971751484768,68.7995536784401,34.5641997202774,44.2651956477859
"6343",27.1718629263065,68.8762206752079,34.5465442712267,44.3198496660724
"6344",27.1494289880761,68.9379010660891,34.4334712289458,44.3633381991013
"6345",27.1493366246612,68.8199753965924,34.9071233049319,44.3983117362237
"6346",27.1419647996062,68.798200653947,34.9591924273872,44.4775756909066
"6347",27.0864545410037,68.8896989220045,34.9733392995376,44.4813660525622
"6348",27.0669754579449,68.9963642721364,35.2202614039342,44.509360158637
"6349",27.1076085861182,69.230275566635,35.3132049655952,44.6135919835211
"6350",27.0930769408397,69.0956574069674,35.3398575860863,44.6340753395011
"6351",27.0723263463289,69.2345631272356,35.3700183452891,44.6440112058619
"6352",27.0169207120401,69.2087459087795,35.3266455986371,44.6273236614623
"6353",26.9993675868224,69.0780157713835,35.3948473199001,44.5402169704551
"6354",26.9593613561009,69.0476961229789,35.4876755662685,44.5606677511275
"6355",26.893054788306,68.9731312590706,35.4549008514741,44.5186221038771
"6356",26.9058941216152,68.8646456073119,35.293583568416,44.5227910407299
"6357",26.8920958377079,68.8216408208426,35.0512280614457,44.4459752596161
"6358",26.8415546873702,68.8897106553137,34.97250998305,44.4005958767027
"6359",26.8994013873897,68.9154897939479,35.2454184092619,44.4509033085855
"6360",26.908231258531,69.0719768727791,35.2858018824895,44.4568414900963
"6361",26.8864311515806,69.1646114096314,35.3627486754854,44.5297286240852
"6362",26.8982800691491,69.1994350497857,35.1031829180113,44.5591395196004
"6363",26.9107682158186,69.1274990226808,34.9934273018654,44.5842961899724
"6364",26.9488505620095,69.0867267396517,34.9162123386396,44.6280044936066
"6365",26.9437537183014,69.1697748518959,34.736448871419,44.6526414894124
"6366",26.9339539156062,69.1724603875628,34.6456962061082,44.5769256012461
"6367",26.9143900029521,69.195499563014,34.4995279851507,44.5702295820849
"6368",26.9058710290926,69.1697745051408,34.5993034816774,44.5069850007629
"6369",26.8989403412688,69.1522616937559,34.6437734711057,44.4611970144101
"6370",26.8943681426282,69.1677654373085,34.6490246003611,44.5478293533858
"6371",27.0222214681295,69.2409443660254,34.8108021463815,44.6579078924612
"6372",27.0359477156698,69.2742782072315,34.8688075999047,44.7107959100119
"6373",27.0473162253763,69.3231666903591,34.8431109720266,44.7811351159521
"6374",27.0693582950268,69.3515576385782,34.8535680176914,44.8287549634764
"6375",27.136000811822,69.4106628957039,34.9847950826805,44.9352078562847
"6376",27.154163919237,69.361501330919,34.9948128078707,44.9162919631097
"6377",27.1571269105355,69.4738733999664,34.9643349553833,44.9098383651876
"6378",27.1510924295625,69.3858313611104,35.1065681611677,44.9458929069482
"6379",27.1052799867368,69.31411331378,35.0168188967157,44.9491151738093
"6380",27.1120920866629,69.1748747686465,34.7821095737346,44.8515967274037
"6381",27.090747566737,69.0390070796224,34.6919031463757,44.8540140596549
"6382",27.1633027253179,69.007220703088,34.483518094957,44.8311894063331
"6383",27.1617547422908,69.0143511461468,34.1965774457806,44.7947135535954
"6384",27.1772582715097,68.9583911332947,34.2298030066023,44.880469029746
"6385",27.1825666017571,68.9084426150397,34.1988093199754,44.846999786842
"6386",27.1626420213836,68.9307970805839,34.2463084926931,44.77348145841
"6387",27.1520037235943,69.0713433180654,34.279506210936,44.8187586891615
"6388",27.1853934559594,68.9467044461111,34.2769296494184,44.8194146333746
"6389",27.1971731496658,68.8840662254343,34.2163136765269,44.8950277417887
"6390",27.1359919030465,68.74889601402,34.0402167851541,44.8674016753946
"6391",27.1228315639493,68.7251029557135,34.2082594671011,44.8120740695443
"6392",27.0950860846875,68.6543598621225,34.273427932096,44.7699477136894
"6393",27.1192146748855,68.6427130003303,34.1486945252959,44.7767298459316
"6394",27.1072343430226,68.818425996573,34.1322411008291,44.8898579882999
"6395",27.1042432021478,68.7350680150456,33.9556946065952,44.8786055257222
"6396",27.0502267348042,68.5760269248693,33.8126146005867,44.7650011246648
"6397",27.1074939762734,68.6532925923645,33.7572317731824,44.7925138407157
"6398",27.0752122389113,68.6488697241571,33.6918859236118,44.8165655090283
"6399",27.0445003603557,68.62773627993,33.7621686244522,44.809523285428
"6400",27.0628600024692,68.5239754086868,33.9182599711359,44.7475879163138
"6401",26.9695797086985,68.5121406660797,34.0099941407383,44.7082694157469
"6402",27.0081288429119,68.5588540127827,33.6436756736725,44.6705883949545
"6403",27.0428902816705,68.6232238814407,33.7134467321988,44.6286348002479
"6404",27.0520986395262,68.6531471991196,33.898552275912,44.6667124501505
"6405",27.0986419414683,68.650505446264,33.8993417709392,44.7126975988662
"6406",27.0878797083724,68.5800834782199,33.9489345951091,44.7998548152708
"6407",27.0666966256392,68.52524302837,34.3038274283204,44.8186704523524
"6408",27.1228528170369,68.5533212634456,34.3453707467793,44.8707378444661
"6409",27.1509097622373,68.5734732844479,34.4358563816927,44.875951057775
"6410",27.1747236151185,68.6110187455136,34.2745147593672,44.9151294483729
"6411",27.0999651954647,68.5107765542155,34.4214655321689,44.8354545119896
"6412",27.0799440077223,68.5334615475696,34.3447264132584,44.864039440613
"6413",27.0894348286695,68.5328155388964,34.4188240497623,44.8799495730202
"6414",27.0473672693961,68.5279718164907,34.3812170367824,44.8632739467033
"6415",27.0666174868504,68.6289400788201,34.2800211324913,44.9117750032927
"6416",27.1061768659938,68.6258051550643,34.5260831596946,44.9095962391889
"6417",27.0622147268679,68.667636362624,34.6117963236822,44.903126271982
"6418",26.9982270437025,68.4420638475725,34.3526100216289,44.7745820016848
"6419",27.0013988416348,68.6072964700491,34.4496908214617,44.7797081617996
"6420",26.9815835297578,68.5979084095382,34.4858663553386,44.7215949478839
"6421",26.9767316336334,68.6069416174478,34.2694451056938,44.8391120729246
"6422",26.9701277239473,68.6955741345917,34.4821813558624,44.9251440933329
"6423",26.9552809997812,68.5591677639751,34.2027603716299,44.8713820607648
"6424",27.0087526217222,68.5270882711929,34.2346711065664,44.9828633163064
"6425",27.0130938584904,68.5708399849507,34.0209861363186,44.9336343737024
"6426",27.0811547737841,68.7350371268198,33.9607647653861,44.9734454763263
"6427",27.0628093941568,68.8267025521375,33.8760152112859,44.9579656340334
"6428",27.0727893135277,68.6762742214388,34.0778047782539,44.9368553665181
"6429",27.0356505949168,68.5456086310535,34.1327939362517,44.9014918379339
"6430",26.9934651990339,68.6651652841204,33.9523663241255,44.8692011515108
"6431",26.9232267243591,68.5397652015883,34.207281870235,44.8401655797293
"6432",26.9721553985682,68.6731906850848,34.14874060885,44.8946912054082
"6433",26.9709958926124,68.5182245759599,34.0853039223103,44.8236764594216
"6434",26.949904759168,68.5816635552208,34.0467880450446,44.772524104985
"6435",26.9263805581164,68.6318165553475,33.8194693888311,44.7581675943589
"6436",26.9145409334522,68.4269250141278,33.7916090995718,44.711656652934
"6437",26.9159406698747,68.4965862547715,34.0040741128492,44.7644120855764
"6438",26.9479444140137,68.4838537510462,33.9194797525579,44.7503020439392
"6439",27.0064832883403,68.3657034038379,33.9228221498267,44.7152078051831
"6440",26.9759066443498,68.425368306461,33.7810730669944,44.6472836042143
"6441",26.9361625987749,68.236290428881,33.666290321973,44.6135351207967
"6442",26.9259377227317,68.0867549508011,33.5208832772624,44.5523810650882
"6443",26.9357441941041,68.1738169795461,33.5981109555155,44.5535472763463
"6444",26.904089365229,68.0188555967008,33.5084962386705,44.4374251718881
"6445",26.9205662121705,68.0515091738432,33.5986360303823,44.5373286591124
"6446",26.901986743518,67.9455533112582,33.5765830138258,44.5335902071862
"6447",26.9161626566472,68.0061897284029,33.668553716357,44.4660379278466
"6448",26.8910307828357,67.8061514256004,33.6024377731109,44.2703689001302
"6449",26.8789752155614,67.7105290589686,33.6115041034049,44.281818156354
"6450",26.8997569303942,67.7564239905748,33.8123370468073,44.2125353902116
"6451",26.8942783990692,67.724212091407,33.9124578460774,44.1504685993674
"6452",26.8300787178492,67.7259979772242,34.1522685076649,44.1064770186974
"6453",26.8205932554661,67.7108613204191,34.4384721971114,44.0973964495762
"6454",26.8154731568811,67.7456703821218,34.5693837628074,44.0933975338632
"6455",26.8564597783876,67.6543434437512,34.4854682056953,44.1291042402344
"6456",26.8422425362831,67.6120311042954,34.5177547521471,44.1434416921077
"6457",26.8379023164236,67.438657512172,34.1824806040573,44.0755051232553
"6458",26.8479923325596,67.3472840071075,34.048993489371,44.0059183791943
"6459",26.8907017899935,67.5757493296049,34.0551634152801,44.1540680363153
"6460",26.8635201319256,67.4011490134655,34.1210606386511,44.1154573580554
"6461",26.7960077892441,67.2786080891135,34.0299535869732,44.0537998804546
"6462",26.750846344629,67.2748590896851,33.7729532322777,43.9783232878969
"6463",26.7885241541489,67.1999889356336,33.8231466992367,44.0386275186651
"6464",26.7855913844587,67.1986361310706,33.8562603522818,44.0371585818545
"6465",26.7825265375451,67.2051761251265,33.7147831007195,44.0895028616162
"6466",26.8097615055239,67.2447028842742,33.9737719474571,44.1816697550719
"6467",26.9390946436578,67.3642926651938,34.1961470043649,44.2980604556131
"6468",26.9664054836154,67.4551923131388,34.3650664800377,44.3723550831975
"6469",26.9495359343107,67.3056066128167,34.2255319041561,44.3373478773841
"6470",26.9508198341859,67.2112379612152,34.0799770050905,44.2371830953335
"6471",26.9064925953819,67.1538304878793,33.8599404589584,44.1565975354072
"6472",26.9709782907048,67.1971441718923,34.0198884357765,44.2222495795294
"6473",26.9988380265316,67.1777539630435,34.1029394646078,44.2247079536545
"6474",26.8996970232713,66.9437863481107,34.0242546699899,44.0717287196314
"6475",26.9097931107036,66.8575557054347,34.1049206979815,44.0703195535153
"6476",26.9014354831869,66.6857383169154,34.1034422011283,44.0596052738676
"6477",26.8603602413365,66.7391903472039,34.0954197411361,44.0287311824609
"6478",26.9021116228728,66.7475240169253,33.8225044022423,44.0941254082319
"6479",26.9382365297128,66.7090562087979,33.9623250010225,44.1527315993382
"6480",26.9007543487186,66.6359585080224,34.1603487119648,44.0951752115805
"6481",26.9175064434514,66.6176488613118,34.0532775896389,44.1276261042424
"6482",26.9672963510337,66.5201358693698,33.9351205882424,44.1774925050963
"6483",26.9696137220176,66.5623859425374,33.954874904348,44.0994343256065
