"5950",27.160531676665,26.5930965033976,48.1525122804548,57.600740423592
"5951",27.1224406621382,26.5592564450432,47.9458920261711,57.5316523727292
"5952",27.1264771423271,26.6147717491275,47.5635663622031,57.5999916856119
"5953",27.1418409215631,26.6464569468706,47.5421838306164,57.5985969699297
"5954",27.1748836681465,26.764231482599,47.6071230881977,57.6962836947608
"5955",27.1716097823149,26.7754175976598,47.9492734277426,57.6946151046364
"5956",27.2348067018334,26.8809748585884,47.9457818598605,57.8119520030559
"5957",27.229823765957,26.8215963913548,47.8381296883213,57.8011935365922
"5958",27.2980760073817,26.9013746436921,47.9089016522183,57.8726273004812
"5959",27.2779920778532,26.8010565675168,47.840519639153,57.7939344340447
"5960",27.2246166586819,26.8034707622014,47.7947175026943,57.7233521415073
"5961",27.2944723389807,26.9875874394696,47.9530307979504,57.9399161773591
"5962",27.2546318190313,27.0059390508052,48.1104837096699,57.8544794273076
"5963",27.2415965854138,26.982883207093,48.2307264011738,57.8587232571795
"5964",27.2648140679002,26.970453812959,48.3074002245798,57.8707731845665
"5965",27.2586474634524,27.0084979737421,48.2890402512044,57.8883127930071
"5966",27.2527670169481,26.9543475031003,47.9033201731291,57.7947851388505
"5967",27.2824841567115,26.9122699101298,47.6719281530502,57.8564061351934
"5968",27.3312666725902,26.8966992865741,47.5977930410115,57.9185232602742
"5969",27.3336972002082,26.967317086955,47.4680937845549,57.8408954102464
"5970",27.3095736829712,26.9688354084863,47.3716197791952,57.7273044208533
"5971",27.2893878012723,27.038299572426,47.3910591324553,57.6416931450451
"5972",27.2239876151913,26.9758895219226,47.4666800530917,57.4907353936813
"5973",27.2076531336905,26.9753103341325,47.432925518612,57.4078911861604
"5974",27.1956491975162,26.8305648055752,47.5620579631645,57.3519985396854
"5975",27.2479988764811,26.7662702505869,47.8339213272335,57.4068588822116
"5976",27.2594756160348,26.7891145069102,47.8183805984906,57.5010908381723
"5977",27.2785458187679,26.7938145227588,47.8986325700722,57.5514118597288
"5978",27.2770167571285,26.8860960183997,47.8759124621375,57.5986764398772
"5979",27.2262211831882,26.8263598967004,47.7950426575864,57.5946835625957
"5980",27.2363261984639,26.8360488708341,47.7289021361869,57.6477776766039
"5981",27.2095048867694,26.7890908948633,47.8889961591795,57.6763027412291
"5982",27.2277772013352,26.6740151463449,47.805132712333,57.5937339004705
"5983",27.2314753845222,26.6040177510917,47.8504862207386,57.7194075952805
"5984",27.300802747654,26.7294462850505,47.9239305952827,57.8504545839775
"5985",27.2771191267515,26.6639747558249,47.9340732321775,57.8097647919946
"5986",27.227789951091,26.6136477686449,47.7660087908324,57.63002840747
"5987",27.176678397014,26.5338198875263,47.3220229397667,57.510825851838
"5988",27.1688799948769,26.504688768144,47.1808980952717,57.5177401811936
"5989",27.1883917871466,26.4588314107188,47.2699405025061,57.5096174567518
"5990",27.2070783382886,26.5809729792417,47.4168802398533,57.595604145526
"5991",27.2009363740624,26.5355613175981,47.4758196952885,57.6084269233821
"5992",27.2580523578599,26.6019819116297,47.6962559629955,57.664620356463
"5993",27.22211784367,26.5856920976002,47.563681278976,57.6475622417873
"5994",27.1650268565325,26.4760853747153,47.300761584174,57.4526983129915
"5995",27.1436702663505,26.6174416863101,47.4794417203776,57.4823833386597
"5996",27.1515731769725,26.700815916622,47.5707032366889,57.4868659748618
"5997",27.1563567872607,26.6667792943381,47.4533970043216,57.4879633994281
"5998",27.1811039900815,26.6463667145275,47.7587545679593,57.5288640223994
"5999",27.2156686023615,26.8193579041774,48.0295761534726,57.5828856125262
"6000",27.2488401168109,26.7837808186672,48.2910552725702,57.6021476875429
"6001",27.2548455820231,26.7603596323943,48.359727067074,57.5909482737515
"6002",27.2056555994157,26.7518893610576,48.0726519672115,57.488527192747
"6003",27.2333101261286,26.7995741123919,48.3235206263373,57.6061080795964
"6004",27.2287215595302,26.7588032152158,48.5041343635031,57.6615335265702
"6005",27.2696085078768,26.8765606843478,48.4831931640468,57.7561283410297
"6006",27.2391504799164,26.9012949424585,48.0991025815507,57.6824109965418
"6007",27.2923667181119,26.954632321936,47.9753787354533,57.7889195926622
"6008",27.3244523842427,27.1059553922273,48.0384539522798,57.9283625738126
"6009",27.2496657889198,27.1042347509297,47.9017249239198,57.7924193862119
"6010",27.2721088832526,27.1829481035072,47.9350243796143,57.8807501440428
"6011",27.2355293461591,27.2205265862324,48.0468139672366,57.8734209892347
"6012",27.1850563630488,27.1695430538799,47.9925650659657,57.798631204845
"6013",27.1675178182377,27.2347509576912,47.9263460973198,57.7983230051679
"6014",27.2110452316613,27.2646806834829,47.9137712023293,57.8910514582552
"6015",27.2400169200085,27.3083087192401,47.9422051340382,57.9289366201319
"6016",27.2712313083535,27.2338114096497,47.7685925870785,57.9538154828226
"6017",27.2763369985537,27.1937603955652,47.8717689269484,58.003223237618
"6018",27.2458473950709,27.1482373327101,47.6836368052859,57.9133304241194
"6019",27.2747548449691,27.0636263031779,47.6479828107383,57.9064568246433
"6020",27.2422435747698,27.1110469590311,47.8053090322728,57.8971911836998
"6021",27.2035646479727,27.1730885699454,47.6043915844223,57.8655237864627
"6022",27.1962020113916,27.1248018257891,47.5655786889723,57.8220140534691
"6023",27.1446313514389,27.094651923328,47.5759308922127,57.7638096384581
"6024",27.1235872096224,27.0558267760572,47.543853457823,57.6803289990851
"6025",27.1167445771136,26.987865922253,47.1188375170506,57.5947444681097
"6026",27.0525090329993,26.8355930778707,46.5881211674368,57.3807517597419
"6027",27.0471314331325,26.8057586384505,46.2029480200966,57.3999441614297
"6028",27.0791204038086,26.804024952996,46.2022274955712,57.4209482124771
"6029",27.0822117547714,26.8201871783211,46.4283754378909,57.4116988422323
"6030",27.0679938368928,26.7939167423966,46.389899373431,57.4017030771596
"6031",27.1313749775014,26.8403218266509,46.24539303259,57.4870934057808
"6032",27.0811441687801,26.6534203777041,45.9793964937302,57.3369689503566
"6033",27.0719396039105,26.5394368062831,45.9410482285537,57.2496906753634
"6034",27.0680591772336,26.4667573593758,45.8235891801111,57.1841562953747
"6035",27.0011440902436,26.4683541242353,45.6518451166644,57.069980019474
"6036",27.0256419638468,26.4514445668101,45.6111257709738,57.1563645383495
"6037",26.975653794484,26.4153732891014,45.3403929119741,57.0756306531271
"6038",26.9580929829244,26.4041366179511,45.1557300821025,57.0729423583165
"6039",26.9837377649736,26.364340558882,45.3890099673802,57.1377922361224
"6040",26.9504054202846,26.2886995075275,45.1974017762136,57.0803891232953
"6041",26.9851241409711,26.3274613521857,45.2947043461887,57.0823908110634
"6042",26.9593989131665,26.3552442776526,44.9659380898087,57.0509375331844
"6043",26.9353742424039,26.2916081207383,44.9605024165971,56.9767392837289
"6044",26.9580338569328,26.2970925296487,44.9616062120016,57.0052582498663
"6045",26.9549768302525,26.2583490720074,44.9842098356096,56.9599703774586
"6046",26.9519753611398,26.2837983560848,45.0021513427646,56.9923143262611
"6047",26.9476791092625,26.1838958603446,45.212255505262,57.0060319905393
"6048",26.9263397970788,26.1513690379714,45.0266810050998,57.0051590143252
"6049",26.9408257450735,26.1061022704337,45.1094340168771,57.0181240744748
"6050",26.9797143703063,26.0965363513985,45.0297801391272,57.0675300319953
"6051",26.9598009338173,26.0623038688736,44.768469665703,57.0046946442559
"6052",26.9633229141261,26.144560319436,44.8799478203612,57.009353932635
"6053",26.9743965513078,26.2329129870891,44.7623153819084,57.004255902692
"6054",26.904501574754,26.242278704725,44.4902603472236,56.8357056319378
"6055",26.8584495968121,26.0555524476285,44.3384777620022,56.701882780908
"6056",26.8241162419693,26.0501753717805,44.029952627005,56.6865632117813
"6057",26.8677672571883,26.0775623256916,44.2446906447291,56.7349911452103
"6058",26.840705035071,26.1603966044527,44.17574678806,56.6986979711123
"6059",26.7859856249591,26.2487786830859,43.9693907118506,56.6731131693772
"6060",26.8280026964757,26.3320373925275,44.1546820669042,56.7494304403602
"6061",26.7950598272189,26.3306075776615,44.1914568367449,56.7010884287216
"6062",26.7971598820269,26.3029246117148,43.9865954707735,56.6766882733722
"6063",26.7579489363885,26.2562499278824,43.8950830121367,56.547077903271
"6064",26.6744888467986,26.1186154147338,43.9067394843611,56.3837110700403
"6065",26.6206478996775,26.0230399292373,44.0147402193386,56.3231213205361
"6066",26.6302238122939,26.0608131436667,44.0116028177049,56.3452297032381
"6067",26.5807058699141,26.1273908093937,43.9042049663905,56.3159166439169
"6068",26.536021110501,26.0779774395201,43.9823246927104,56.2708619544011
"6069",26.5663764877777,26.1308459518101,44.0134373714531,56.3232799982991
"6070",26.4974799589765,26.0774046177491,44.0968801472126,56.2161155682962
"6071",26.4779376690311,26.068628108861,43.906568819054,56.1671857146739
"6072",26.4829732270752,26.1055327851155,43.8743095196748,56.1860481266585
"6073",26.4947998422531,26.1418940014514,43.9369253239819,56.2710073128499
"6074",26.5070748754562,26.1572907732029,43.886548465212,56.2873104797549
"6075",26.5376546077499,26.1169341538642,43.9329475399318,56.343238977326
"6076",26.5214199275219,26.0828309712222,43.8637365975329,56.303839139146
"6077",26.5776952609212,26.1473043831351,43.8317865111032,56.3878192653535
"6078",26.5096613354622,26.0802810328412,43.5455115859522,56.2233615677729
"6079",26.4830172421147,26.0116025128399,43.4722609915906,56.1504445339814
"6080",26.4870935595522,25.9777429104875,43.1365206985224,56.176191542346
"6081",26.4418838739114,25.9786406147979,43.3954941822079,56.1186621459952
"6082",26.4677912124187,26.0434434236757,43.2070614456013,56.1197211226408
"6083",26.4651946688115,26.0059134545166,43.0280948382077,56.1188951436669
"6084",26.4582984100908,26.028208600841,43.1464675044823,56.1385050907514
"6085",26.5014654487724,26.1376635690506,43.0711415797907,56.1935026680139
"6086",26.4741394217257,26.163283438605,43.1557740459438,56.137425012553
"6087",26.4503061417598,26.1626939389784,43.0618084504354,56.1474508435734
"6088",26.4278978682961,26.1159867438891,42.9924312663807,56.0605626631937
"6089",26.4116370801614,26.1848213037105,42.9089356714575,56.0525956779271
"6090",26.3950598410275,26.1485048204715,42.8564885986608,56.0295945172391
"6091",26.443762521264,26.2663052824844,43.1873300611672,56.1978588570047
"6092",26.4872825810666,26.2186960502546,43.164355607272,56.292110963393
"6093",26.5204036949977,26.37773849519,43.3083178190085,56.3631037264906
"6094",26.5208339852027,26.2878604335872,43.4809860555142,56.3259474772792
"6095",26.5599348242083,26.2728018351515,43.74415939901,56.3580171689845
"6096",26.4841517736003,26.2015444883968,43.604931710046,56.2465918143196
"6097",26.5015118254685,26.2179094674522,43.6579508263719,56.3403642659692
"6098",26.5218982841322,26.2404349869909,44.0600145960537,56.4483978803795
"6099",26.4774423213475,26.1906092198582,43.900069012019,56.3549383458299
"6100",26.5140896512891,26.2775983893793,43.6968262914294,56.4940799083019
"6101",26.4977086736428,26.2332967739998,43.3885357350109,56.4689316446266
"6102",26.521872119687,26.2305873234786,43.7404763809014,56.5446683198148
"6103",26.5315122532397,26.1135113781874,43.7699575356429,56.5633540909924
"6104",26.5937866056187,26.0768294730699,43.6837097282936,56.5548806876563
"6105",26.5995996336056,26.1793107792354,43.9904138387995,56.634345512215
"6106",26.5860414238203,26.0688434829619,44.0609629713218,56.6070090480542
"6107",26.5573370511317,26.1196936761063,44.0761484037753,56.5894653882807
"6108",26.5785403293832,26.2054719990201,44.0485874760275,56.7002107086472
"6109",26.6298841750323,26.374463825196,44.1587416742372,56.8762213353731
"6110",26.5962117445999,26.3212967554662,44.1204143103568,56.8525023384404
"6111",26.5953775505271,26.4197583098029,44.1522484995806,56.8547893001358
"6112",26.6280529502608,26.4811474341673,44.3991400647219,56.9258621095876
"6113",26.5879657390796,26.4350414487934,44.6913187675556,56.8587488932423
"6114",26.5972441044086,26.3790382557274,44.5426170449986,56.7825814783218
"6115",26.6092338475668,26.3470531248394,44.7285222276123,56.7519425364288
"6116",26.6322304161923,26.4213278488287,44.9788589071748,56.8073442191423
"6117",26.6509593955624,26.5220036854698,45.1306030167152,56.7968038469914
"6118",26.6338357988228,26.5128073297764,45.0277372193297,56.8088981936049
"6119",26.6332162559252,26.5618244723185,45.0343959255411,56.8272176013088
"6120",26.6261660435513,26.4953828238176,45.1530504810975,56.7490256896791
"6121",26.5782044859911,26.5490033466734,45.4146216797412,56.7318671902782
"6122",26.5944920633163,26.581373488751,45.2038186959443,56.7676611525327
"6123",26.6374372321084,26.6348204798006,44.9211468919676,56.8016919319584
"6124",26.5836333402953,26.5528284552004,44.6531475497469,56.6399425621813
"6125",26.5933530252153,26.5018619083307,44.299980185697,56.6265514467588
"6126",26.5270250138593,26.3798941106376,44.0709410736135,56.5102807627102
"6127",26.5072102876155,26.368967938653,44.3213901478895,56.476263364453
"6128",26.5381522379169,26.4375051815338,44.5082770937943,56.6086853337105
"6129",26.497944177076,26.2612779291494,44.4915699565077,56.5034637539382
"6130",26.4639459787189,26.2403514178119,44.6178483455545,56.4900921860006
"6131",26.5260644680206,26.2650531031062,44.9998766351288,56.6216198707137
"6132",26.5373105651033,26.3384249770958,44.9819068939318,56.6411323349457
"6133",26.5799079037385,26.5349818396499,45.0977357577609,56.7624335699699
"6134",26.6037913178667,26.6450698424934,45.1836106427227,56.7784555803254
"6135",26.5593030223491,26.6227614156542,45.1469462449729,56.6584241062181
"6136",26.5736991421251,26.5552647574338,45.2348966121183,56.6569365384142
"6137",26.6308581365346,26.6766951586189,45.4463965160834,56.7898602323717
"6138",26.6084304986246,26.7077377085641,45.3310245436713,56.7829455211576
"6139",26.5604724038182,26.7599549927936,45.1433402401015,56.7920532807306
"6140",26.5059231687044,26.6166296824008,45.1206174916825,56.7007988768056
"6141",26.5226447948722,26.6015922845089,45.3478136456501,56.7121428679739
"6142",26.4950770986901,26.6320085132226,45.1349390133072,56.7270163222907
"6143",26.5238183475894,26.5463789141153,45.1725579443195,56.7331556973923
"6144",26.5280462530041,26.4587265915982,45.1358062968261,56.6503484852944
"6145",26.5554975529149,26.5715770589158,45.0791426614988,56.7202810195702
"6146",26.579917693101,26.5404061115185,45.4247927573138,56.7653012088996
"6147",26.5650450146939,26.4050184651273,45.4992267808467,56.7134912738203
"6148",26.5308712647179,26.3209845401929,45.4567097284003,56.6212727520371
"6149",26.55943068477,26.448576310628,45.4937056556249,56.6588656189334
"6150",26.6314260996635,26.4390484824879,45.5930254753564,56.7979335497178
"6151",26.5810045897831,26.4463929429408,45.5903504516326,56.7424460138674
"6152",26.5957268386592,26.475920915648,45.6875827799166,56.7383944773678
"6153",26.6844115955147,26.6066294913609,45.6894802829671,56.9756142445679
"6154",26.6558845368758,26.70604478538,45.5579269029217,56.9218689734952
"6155",26.6818550725661,26.7332335617754,45.4243032440687,56.8830107501211
"6156",26.686398122629,26.7652246801085,45.5093221088844,56.9012730177657
"6157",26.655627792599,26.7807834062637,45.4079736394467,56.7957379513576
"6158",26.6837932799023,26.7773376948145,45.2664761867491,56.7974980282295
"6159",26.7041317899399,26.945013131172,45.4144205064605,56.9313170227067
"6160",26.6896270234735,26.97172939604,45.3766720300496,56.9045931846085
"6161",26.6282578082631,26.8939807924881,45.5406023930487,56.7900189562657
"6162",26.5903266258522,26.8270029240927,45.4984540505483,56.7638921631548
"6163",26.5723592614059,26.8209014388464,45.8670612757773,56.7266141464818
"6164",26.5903274210568,26.7947220305482,45.8489664008264,56.7795188884713
"6165",26.5386766825388,26.7381018068787,45.6756965913517,56.7228268986879
"6166",26.5704470334852,26.7399191705119,46.0448253468445,56.7428672890303
"6167",26.6145088330703,26.7873072157046,46.0425046992032,56.7415542798734
"6168",26.6316604631116,26.8428634201099,46.3330913255612,56.8213675272112
"6169",26.5779151346822,26.6852640843602,46.3706048207358,56.6451105629443
"6170",26.5683598713257,26.6985849884514,46.4591039998666,56.6086348878045
"6171",26.5945321686223,26.7518304640686,46.1619072686331,56.6609065969423
"6172",26.5970006707006,26.7149904569897,46.1177409704708,56.7101549757396
"6173",26.4818214898477,26.5780835127475,46.0028055149162,56.5811622273183
"6174",26.5136510759938,26.525978687669,46.3209641032403,56.6100588532785
"6175",26.5045211390601,26.5308917299661,46.4238682763517,56.6359463797388
"6176",26.4412389199011,26.3338548499811,45.7090427997895,56.4383494977958
"6177",26.4499295831731,26.363697350254,45.6371981999391,56.4090558388317
"6178",26.4966736261311,26.3742513466321,45.7722587731593,56.3931089213509
"6179",26.523843821835,26.3648042282956,45.7047578290811,56.3346673150116
"6180",26.6038986731537,26.4810425463307,45.8757291093129,56.4447745877183
"6181",26.6171213725742,26.41805168777,45.9814000683366,56.5249854549025
"6182",26.595964088646,26.5423391924958,46.1123388133836,56.5656132279467
"6183",26.5856841457543,26.57460811251,46.2379015535376,56.5931857107263
"6184",26.6290448707198,26.5905588333202,46.2312731947222,56.7239297220328
"6185",26.6210922485772,26.6483044273347,46.2265195440569,56.7294994701723
"6186",26.5454307822432,26.502765903406,45.7368421429521,56.5293107714941
"6187",26.5100569639261,26.4850641101933,45.3521163801825,56.5022076241093
"6188",26.4622193385141,26.4688682799807,45.4348658260522,56.3569061343132
"6189",26.4906912690533,26.5823546393775,45.4531422180342,56.4082174594407
"6190",26.4643152579934,26.5576545916763,45.5215615695735,56.3908422756078
"6191",26.3953239617191,26.4833047494572,45.6732038611423,56.2736172772509
"6192",26.3617738277537,26.3027934449508,45.6623704122267,56.1128520817111
"6193",26.3450854566351,26.2520529813794,45.571262159044,56.1021319915715
"6194",26.3433872856176,26.181048719347,45.4772366709333,56.0564649315274
"6195",26.3620644079527,26.0488606240113,45.5858484406423,56.0854484249967
"6196",26.3156591560305,25.941771811767,45.1697953702355,55.9233797383032
"6197",26.2816280539716,25.8166045973851,45.0113523555658,55.79914176691
"6198",26.2427674667158,25.9182404457601,44.7662544828145,55.7621661953459
"6199",26.2570637369675,25.9588011815294,45.1120451772481,55.8426741520586
"6200",26.2670821069849,25.9101047696718,44.9563338093762,55.802164717485
"6201",26.30388798897,25.9268067398169,44.7748320887852,55.8201333592262
"6202",26.3392247772722,26.044831921776,45.0106619630067,55.8565301854698
"6203",26.3647651498905,26.0924362811796,44.9093160282757,55.9389059034417
"6204",26.4095045682493,26.1640181555126,44.6981557718807,56.0698449524025
"6205",26.4027781364678,26.122698353316,44.4633699307107,56.0974904798383
"6206",26.4613362165393,26.1499949496788,44.3538232623336,56.2038666194898
"6207",26.4276006010497,26.171103619187,43.9933946122725,56.2138920176802
"6208",26.4622192901059,26.1748403613563,43.8192413960827,56.2427630036669
"6209",26.4451170653489,26.259948693501,43.8443574898273,56.2037893000808
"6210",26.459701908007,26.3377263154698,43.7544274148926,56.2308458057517
"6211",26.4961594273858,26.4333154890786,43.9200872351334,56.3579197420761
"6212",26.4920529990552,26.4571103437661,43.8998423041621,56.3564286097725
"6213",26.51304427785,26.3914895999916,43.9319971027715,56.3042218659636
"6214",26.4346149197866,26.2321637777559,43.762844013318,56.1651358751155
"6215",26.3671530994616,26.2299992397509,43.6227794326119,56.0678173513303
"6216",26.34605116519,26.2786498536761,43.571584348798,55.9820515092046
"6217",26.3167285299239,26.293217852228,43.4738139424628,55.8664665199616
"6218",26.3294196535638,26.4163026743844,43.4927965995459,55.9082101881666
"6219",26.3223537942177,26.4516902018613,43.3212776262379,55.9521903624692
"6220",26.3686232072989,26.5005815832004,43.4832740638179,56.1055416322198
"6221",26.3576218819892,26.3660154498601,43.3574468316082,56.0730354785941
"6222",26.3736247991012,26.2764769808971,43.476356034576,55.9870598178675
"6223",26.361516105294,26.3224206421061,43.1806304879617,55.9766237628328
"6224",26.369709620154,26.2514867169961,43.0150343820987,55.8992864085417
"6225",26.3581519754599,26.2144641970295,42.9726542417503,55.8602019284654
"6226",26.4424602204294,26.2997998354843,43.0543677412555,55.9586677087004
"6227",26.3935374041351,26.1735106298541,42.7828693961914,55.8651610079437
"6228",26.3785818692166,26.206125444779,42.4890500712018,55.8585363844325
"6229",26.3826556049507,26.1841320611924,42.2838604990011,55.8902585594026
"6230",26.2950788864037,26.1029673108078,42.2109823218879,55.8104259442848
"6231",26.1977227716631,25.9560114445635,41.8139253538892,55.5873542694796
"6232",26.1683245557687,25.9470727563787,41.8983000750051,55.5548808238087
"6233",26.1201464837155,25.9020553610021,41.8906408245143,55.4455208599116
"6234",26.1052216967262,25.8011927346461,42.053451154796,55.392341152284
"6235",26.1472528430683,25.7554947439055,42.0418445029937,55.4797778406782
"6236",26.1965598917163,25.7904205868841,42.4344870503137,55.5722533607947
"6237",26.1815529030988,25.8671203173476,42.310553863541,55.4908209887277
"6238",26.2025479863928,25.8939775904435,42.4160749908061,55.5981370296362
"6239",26.1667836827508,25.8679663157795,42.4173571126825,55.5431818320717
"6240",26.1112335858288,25.9134633718652,42.2477120613199,55.5118428161049
"6241",26.0907145218246,25.8460949853656,42.4583877887515,55.3887023268223
"6242",26.1093305288117,25.883529748755,42.5071232447915,55.4569806261018
"6243",26.0337971181549,25.7669844534245,42.0975934554274,55.3790501358495
"6244",26.0755917211408,25.8486307618506,42.2608657577627,55.5340892430508
"6245",26.0756398289308,25.7504632825463,41.9756751060562,55.5348611326838
"6246",26.0967440823258,25.7398055674056,42.0901574185569,55.5285849418956
"6247",26.1596964101842,25.7864659063372,42.1331803623187,55.6416834915914
"6248",26.1349239603774,25.6937050938378,41.9201750012808,55.5596979029727
"6249",26.1365591954187,25.7897941389891,41.7997282161564,55.5599960024711
"6250",26.1070426115381,25.7140331091393,41.7817202434931,55.5979238901575
"6251",26.1205824932353,25.8057764233114,41.9075887337791,55.6214587088384
"6252",26.0959795648825,25.754639109136,41.6241393527646,55.5382946591522
"6253",26.0887636025589,25.7167009635986,41.7178226588753,55.5732840395362
"6254",26.0976831893106,25.6535876542305,41.6675365544347,55.6264874988308
"6255",26.1149476305637,25.5228018532729,41.6184671816493,55.6371286574872
"6256",26.0351168694648,25.4342785038325,41.5348861442583,55.5193447074146
"6257",26.0965079467126,25.5296792821933,41.7212803420625,55.7233498155343
"6258",26.0747939958878,25.4272095265988,41.8176829259367,55.6513287616851
"6259",26.0925598204538,25.4955765591054,41.8858203419813,55.7264679100124
"6260",26.084647508498,25.5646407361268,41.8065223142368,55.7658400677736
"6261",26.101354985703,25.7037849064964,41.8932827434591,55.8408869783997
"6262",26.1244086743982,25.6764735419119,41.9948306605651,55.8667816424961
"6263",26.0902203326908,25.6609944679529,41.9598485900418,55.818999554013
"6264",26.1030816435395,25.7469320830125,42.0473746146981,55.8758879982842
"6265",26.1410995088246,25.8148624393144,41.9192270236217,55.9860104067694
"6266",26.10533150863,25.8181953554349,41.8718092920151,55.9153026764822
"6267",26.0872787396764,25.7509239237666,41.9112682537513,55.8709438512776
"6268",26.1540940055459,25.8390127481752,41.8115593019481,55.9653269690443
"6269",26.1763872351143,25.829280406703,41.7263576084899,56.0203289630295
"6270",26.1236969910731,25.7199763673149,41.581939529399,55.9420840279669
"6271",26.1048782135534,25.7527084702706,41.5864429035249,55.9703842757476
"6272",26.1303497455862,25.7722658803049,41.6864483595439,56.0801321063656
"6273",26.1142643142275,25.700395124435,41.6004799754354,56.0407066329387
"6274",26.0603814185385,25.5289645537994,41.5937413262258,55.9926327680877
"6275",26.0847071807796,25.627627988909,41.507233564848,56.0757613165339
"6276",26.1190978000995,25.7650364473938,41.7464384929342,56.1848788884038
"6277",26.078191273165,25.7839379339704,41.6877558798753,56.1633955083235
"6278",26.1006587552251,25.8008527527733,41.7447707911225,56.2105423215393
"6279",26.1071832918186,25.814017514317,41.5300199135893,56.1304862885555
"6280",26.1398585396533,25.872744271183,41.4102901671727,56.2024862178179
"6281",26.1431225807651,25.8876314559971,41.3528375606327,56.1718592660115
"6282",26.1818597177062,25.8899299608775,41.1094377499274,56.230281095135
"6283",26.2240783742211,25.9863859232497,41.2494402936837,56.3209618744881
"6284",26.2045758740195,25.9466682292853,41.0240069976272,56.2222105945383
"6285",26.2174169517476,25.9519476357941,40.7599607505702,56.2183582342924
"6286",26.1916607693387,25.8692665647781,40.6063483489562,56.1452200451811
"6287",26.1475237531262,25.8447162893528,40.5706742865315,56.0652318557457
"6288",26.1455221396983,25.8954875677909,40.6515810927271,56.1118751002158
"6289",26.1210719658156,25.8029685621718,40.7250980232926,55.9768336920399
"6290",26.1210595774607,25.7012937880181,40.5726758172038,55.9702762334979
"6291",26.1398223443678,25.6861514293281,40.410957042595,56.0430405356432
"6292",26.116144984659,25.6444449826798,40.3247017206214,56.0102069221286
"6293",26.1363828106751,25.584056807243,40.3088659954621,56.037019284366
"6294",26.2305242346107,25.6036234541681,40.1520136890079,56.1628659427626
"6295",26.1420157276772,25.5124642021249,39.8154950408777,56.0338698427216
"6296",26.1062367490581,25.3834796080129,39.6561670112734,55.913533821425
"6297",26.1711975757402,25.447881704627,40.0234285467462,55.9893870435493
"6298",26.1007711604747,25.2893021171439,39.9441052280895,55.8079294165806
"6299",26.0805820698762,25.3398398602127,40.0421728058417,55.8109803337197
"6300",26.113684958781,25.3465904735885,39.9898287599434,55.8244368733598
"6301",26.0896299586283,25.3762787710189,39.7421602667038,55.8164950007249
"6302",26.1132289043193,25.4106855513714,39.9955601936826,55.8811425401834
"6303",26.1332579110309,25.4397598097615,39.9581547405275,55.9971014295879
"6304",26.1144990154749,25.3416571588783,39.9973694813232,55.8739402599573
"6305",26.0392883336617,25.1796894782089,39.8657979043737,55.6305703263645
"6306",26.090615060748,25.2386068962878,39.7970713467017,55.7238899423189
"6307",26.055779649527,25.2234969652571,39.7189769727783,55.661160237726
"6308",26.0297305570267,25.200548488339,39.7028309467458,55.621546094292
"6309",26.0243949593866,25.1580352127332,39.7557087555659,55.6619744441436
"6310",26.0629929097107,25.1740510843065,39.8426882440802,55.6908902569762
"6311",26.071064186617,25.1145914893187,39.8488302616627,55.6430388649584
"6312",26.1095950980777,25.1566567068913,39.8719242061476,55.6864366966877
"6313",26.1148990001884,25.0094293749953,39.8188966187938,55.611682795507
"6314",26.1395903623433,25.0452656066035,40.0346465769927,55.6154171729173
"6315",26.1604234404855,25.061228452525,40.338755447092,55.7345765208832
"6316",26.1688582083787,25.0489417918611,40.490410039238,55.7604674581441
"6317",26.1680802968321,24.8855548086226,40.3996374332903,55.739699421682
"6318",26.132005792458,24.8469640055748,40.5032195044305,55.7110901013794
"6319",26.1634137395464,25.0068621002523,40.1258243633564,55.7706941813207
"6320",26.1070582956025,24.9483640487932,40.0289735680471,55.6333621043661
"6321",26.0793245897158,25.0248446243465,40.1608590230432,55.5926627374994
"6322",26.0489592902263,24.8578954008973,40.1110642468872,55.4678415052541
"6323",26.102757730574,24.8489460810765,40.0954077749599,55.4951207832638
"6324",26.1272950826283,24.8440861953795,40.2239322704912,55.5589270994557
"6325",26.139566080159,24.7994438125525,40.1284986085941,55.6089409141017
"6326",26.1627566647263,24.7011403389415,40.2553268425754,55.5885357044955
"6327",26.183952751465,24.7100269857041,40.291062941058,55.6486793399344
"6328",26.1549590250167,24.6179499339045,40.1211177750485,55.6039216565318
"6329",26.1368251729619,24.6722020409683,40.0760500165996,55.5264022758215
"6330",26.131902334676,24.7375179909051,40.0608149225294,55.5925709212808
"6331",26.086549857852,24.7658485836609,40.2089848067144,55.5103463019268
"6332",26.0662448602876,24.7262425833069,40.0401826242811,55.5078757561659
"6333",26.0816620083394,24.7241309231499,39.8329696450612,55.4609986794648
"6334",26.1649862431677,24.8410839151413,39.6989039370929,55.5764253183892
"6335",26.0906686264554,24.8230308734797,39.3636730864595,55.3952095349801
"6336",26.0726756985882,24.8509018763078,39.0687695211453,55.3248244577657
"6337",26.0610914056005,24.7030542751373,38.8953274806065,55.1982370846201
"6338",26.0162234444795,24.7031875854791,39.0490319385352,55.0804967099352
"6339",25.9930569646918,24.5795484197198,38.8489393941691,55.0110005160544
"6340",25.9595812552849,24.5504699828678,38.7109684011466,54.9344651321105
"6341",25.9451901080541,24.5487538284,38.7774792838502,54.9222808575684
"6342",25.9042258457261,24.5672243070417,38.4906307382423,54.7933604144155
