"4008",81.876908062666,41.6044277329164,93.4244866878906,34.6684133985793
"4009",81.8637371266897,41.5956443771399,93.2438225022863,34.665903790857
"4010",82.7407824726518,41.6536602061447,93.4858146370149,34.7008928021529
"4011",82.7988447128543,41.6601486688745,93.5395321570526,34.6110927621597
"4012",83.0055525579583,41.5341053864538,93.3636549849083,34.6007247169835
"4013",83.0159409368048,41.3692733897658,93.4717943056403,34.6555616588087
"4014",82.5070107185343,41.5397128499761,93.3699326226525,34.641177316444
"4015",83.1735256379322,41.3817765026536,93.0802973915849,34.6488413256448
"4016",82.7808884507473,41.5287950873572,92.6234411057088,34.6909465856317
"4017",81.8068633317186,41.543903278704,92.6524277985091,34.7204342152971
"4018",81.6232999484428,41.6445159924355,92.8461741474534,34.6951166862925
"4019",81.4474576715278,41.6838476838911,92.9376400441316,34.6852324143402
"4020",81.800902150518,41.4859420551174,93.1404753676174,34.6416273259292
"4021",81.732085414513,41.5104166652817,92.8537425465597,34.6448140323728
"4022",81.2950243505614,41.4698488815779,92.8629257692071,34.6643420764522
"4023",81.1684201365815,41.5688019484923,93.1624387511176,34.7215378134946
"4024",81.2636222010336,41.6660391419638,93.1477791969696,34.7604344518838
"4025",80.8874128106623,41.733074275452,93.1714889249968,34.8160360506704
"4026",81.6293123043545,41.7321396436876,92.3813591306,34.7469729759116
"4027",81.8454910443303,41.7100512872227,92.4260389599598,34.7428493395472
"4028",81.7715986774994,41.7308805315388,92.4104489227111,34.7594842942876
"4029",81.0008631745368,41.7421009083102,92.6432542593909,34.7566392161582
"4030",80.1796895170702,41.7691563394138,92.1563411560874,34.6996286411794
"4031",79.8446075371155,41.9232841489056,92.1094245704575,34.7043531173847
"4032",80.3131410694321,41.8540258486917,92.3037607803111,34.6996754295167
"4033",79.179227118097,41.7568473773277,92.5089622712883,34.6270579072176
"4034",78.5878164298221,41.758627670844,92.6020267473969,34.6785580420146
"4035",78.1495166629477,41.7742695114532,93.0036636480029,34.6766087871293
"4036",78.2842873480897,41.7009095865439,93.2060938573785,34.7061397314769
"4037",78.0488664758626,41.744084915428,93.1351484115617,34.7020832969813
"4038",78.5878946339222,41.5419643068562,93.2714694419621,34.7762676914283
"4039",78.7619097092444,41.7241344858269,93.4520840916511,34.8237933857711
"4040",78.5844092649409,41.6843650662497,93.441111722903,34.8007221726241
"4041",78.6268985872078,41.5873688971719,93.8199228687078,34.7857074715739
"4042",78.9440155923883,41.694338181695,94.1623039474036,34.7735726644024
"4043",78.7701470771479,41.8218512486272,94.3786166856041,34.6702307730463
"4044",78.11577489279,41.7550721508421,94.4041163369673,34.7044716838555
"4045",77.695889461683,41.745268394358,94.1632760677013,34.6466363445854
"4046",77.1936258283022,41.8891300387195,94.0986215826626,34.6303713092686
"4047",78.056812631461,41.9994869663266,94.4187137475565,34.6225981725951
"4048",78.2977544864383,42.0057307053795,94.3619108545138,34.6440544749842
"4049",77.3700917862706,41.9563139839475,94.1423502538587,34.6269258979149
"4050",77.1934365860278,41.8634321955632,94.2861332815993,34.6564030937242
"4051",77.3142054665337,41.7562241364897,94.376819098254,34.6354736153113
"4052",77.4219021595039,41.7448230880744,94.7577286284521,34.6316619795097
"4053",77.2173140789569,41.968830112898,94.9872824535778,34.641354883652
"4054",77.0797841595305,42.1745003983164,94.7064698286933,34.5747280978716
"4055",77.2958347827208,42.3404602342583,94.8187142814248,34.5872272420755
"4056",77.9954401543384,42.0498849169759,94.8078123671318,34.6174242508374
"4057",77.4516203148209,42.0708226854356,94.4536533165574,34.5919869385266
"4058",76.698252165123,42.1139831067009,94.3610646308931,34.5997601294773
"4059",77.5793364789768,42.0824379527176,94.5447038603333,34.6560225919353
"4060",77.9482839676502,41.9147036466903,94.4368124126571,34.6054002119316
"4061",77.9738037012902,42.0146228855275,94.893865407588,34.5927352598926
"4062",78.1040554406899,42.0006028095709,94.8655526479256,34.6755376720132
"4063",77.9439582226515,41.967869860102,94.5442479171962,34.6213909919312
"4064",79.0599073634483,42.1614380339237,94.465702275322,34.6074116882158
"4065",78.6858824552992,42.2700082747259,94.5790367294947,34.6189216589228
"4066",78.6220617075026,42.258556584546,94.7907891789825,34.5994792513944
"4067",78.781459270527,42.4060943022298,94.6260267249636,34.6492776843341
"4068",78.5674660447568,42.2531559661449,94.6703462175974,34.6690516549384
"4069",77.94066704222,42.2276128389256,94.8026884129634,34.7124169403845
"4070",78.5709295049989,42.0898365698329,94.5559015863982,34.6979292463758
"4071",79.6026510439345,42.175343802101,94.5044218172069,34.7574689328286
"4072",80.6325703063363,42.1856764123532,94.525090050294,34.7143278545691
"4073",80.7864127626446,42.0920290360388,94.374764771844,34.6959258693142
"4074",81.3752760243834,42.0238445561048,94.8051201595924,34.7016968238118
"4075",81.4650005917689,42.1356860275775,94.7704528025144,34.680688356175
"4076",80.6248301762338,42.0837819854099,94.4138321384001,34.627480003653
"4077",80.4360672182367,41.9922894943475,94.6087503823998,34.6536538734946
"4078",81.0165856413747,42.1086560923743,94.3745900584866,34.6418449599209
"4079",81.8741678742702,41.9598192040086,94.6211119857698,34.685957078558
"4080",82.0089834379831,41.8510674448112,94.7722295621349,34.7055198645898
"4081",82.7510887445771,41.994439419152,94.5645352486743,34.7436988525787
"4082",82.8731409435332,42.0114706007204,94.2866393734001,34.7632232754138
"4083",83.5948732895769,41.9497784696049,93.9730058309592,34.8717444890253
"4084",83.7961111987805,41.9095782339902,93.5442248563363,34.8923622926645
"4085",83.8023612288712,41.8206838439802,93.5865928040829,34.9635901543679
"4086",84.4579851077538,41.7500241405743,94.0279995066109,34.9592264623563
"4087",84.6445025932144,41.8662756704732,93.6388135400528,34.8879723395145
"4088",84.7004467413773,41.6981539130611,93.6071741676342,34.8973308696175
"4089",84.6454400429969,41.8430610019561,93.5063877997473,34.9017516883266
"4090",84.2266556872919,41.8046442616041,93.4005283621588,34.9321151436215
"4091",83.8925865657021,41.8096117063809,93.5330552042275,34.908243845842
"4092",83.6340520781088,41.9179966450015,93.5171070870598,34.9059158048153
"4093",83.460691090161,41.8070086726262,93.6589779304342,34.9224066417814
"4094",83.359169452932,41.7071969962698,93.4228334758672,34.8785996276125
"4095",82.548682992637,41.5475109102252,93.4545282578492,34.9079882598059
"4096",82.1814061960587,41.5565912644525,93.4831634568168,34.9376319018477
"4097",82.3924976301908,41.5914129465552,93.3890992338793,34.9136794146126
"4098",83.3522973598703,41.4526846156411,93.5799922874915,34.9183032251764
"4099",83.3250804263975,41.2027381600518,93.5968737919659,34.9271629127211
"4100",83.7218005429742,41.1970947536303,93.6044919340321,34.9577249477629
"4101",83.7048191952855,41.1859171073251,93.8729779153666,35.0672655874716
"4102",83.7463776511157,41.1248449609649,94.0539724683326,35.1315062797408
"4103",83.631144043118,41.1461398186002,93.3699515446212,35.0940870217291
"4104",83.3926323946748,41.0743740386584,93.3972148588949,35.1096276819161
"4105",82.7909809375341,41.063541876718,93.9003138180381,35.1290364314414
"4106",83.1983613415573,41.0920249442145,93.7324712335415,35.0880008669386
"4107",82.9297202665638,40.97479506466,93.9714046724422,34.9914736350893
"4108",83.792425940886,41.0871565875749,94.010717799092,34.9697668701004
"4109",83.9642394791286,40.8951338882061,93.9281304553092,34.9537105305431
"4110",84.2006549644587,40.9008482805575,94.1920696749854,35.0137460914415
"4111",83.7525194152484,40.8920641590509,94.8015280705744,34.97774625938
"4112",84.0554347378502,40.942973953903,94.9406483623915,35.0030481020338
"4113",83.6633484752554,40.8337897354208,94.6838524693885,34.9934275002277
"4114",83.9094279722665,40.9298865040166,94.8868769737641,34.9802998806826
"4115",83.2446813676962,40.7618023138386,95.1758981477818,34.9771895252624
"4116",83.0268599424003,40.8662301819802,95.1119995642676,34.9079039733485
"4117",83.8904383668503,40.9080113460251,94.9319104836751,34.9482949062376
"4118",84.818784639792,40.8316418327938,94.9895660904588,34.9659631208034
"4119",85.1867036963568,40.9341575121359,95.2571037716642,34.9834591722255
"4120",85.0082489471114,40.8964051141073,95.1573727713365,34.8693585729667
"4121",84.4611433714054,40.8301483779087,94.9112506076864,34.8160094846145
"4122",83.9793720489689,40.8430353275209,95.133878418044,34.8224787962464
"4123",83.895315325054,40.9533769769575,94.972635925501,34.837011564909
"4124",83.6526895473513,40.9658453173036,95.0733996367457,34.8451817828253
"4125",82.1335668462816,40.9000690257623,95.0728239030103,34.8025513215563
"4126",81.0038173683186,40.8906176321285,94.6035102752035,34.8106084222504
"4127",81.1693161094184,40.8542729656002,94.651627235843,34.7779855431226
"4128",81.240305360505,40.7296276321282,94.9308630440147,34.7192906783222
"4129",80.7757994775941,40.7425940173331,95.1229886136617,34.7222943780954
"4130",81.2551080979921,40.73948339441,94.8728284030181,34.7471293309607
"4131",80.3419807037301,40.8432282280996,94.8243808966034,34.8061609791436
"4132",80.8543257544674,40.7586084304023,94.6220278680667,34.8067407187879
"4133",81.307533502394,40.8896868147836,94.4799071839564,34.7319694635033
"4134",81.5225581570076,40.9635362620272,94.1327029528319,34.7576846854959
"4135",81.1659223537767,40.9467936184871,94.1799183001439,34.7897892896817
"4136",80.4077780933261,40.9297692859461,94.6437446824612,34.8222813741675
"4137",80.4475884029289,40.811428039921,94.6382422398649,34.8457447315731
"4138",80.2555909245003,40.9713098696847,94.5057244566083,34.8021728163884
"4139",79.9225858424303,41.1769377894405,94.6948235237667,34.7627461741718
"4140",80.2637931806559,41.0965841466966,94.5566340633772,34.734361927981
"4141",79.9780749656193,41.1419828940457,95.0061033209962,34.7740320059055
"4142",80.1189050872949,41.2375246982345,95.4218350809923,34.7663210540435
"4143",79.9123870932088,41.3519345977627,95.1265155029507,34.7490140972866
"4144",79.9926350894041,41.6671060241728,95.382802527548,34.7771504342373
"4145",80.5210259275752,41.5164599267477,95.5988330008625,34.8013229008934
"4146",80.8674782682262,41.4624946971951,95.3651045653294,34.8562049770545
"4147",81.331647141037,41.393700379332,95.4636488798455,34.9235564878182
"4148",81.4752680168499,41.2478798178316,95.5720882765332,34.9576817211732
"4149",81.5086683334997,41.1007389085222,95.184678076933,34.848596623902
"4150",81.8087537055928,41.1514533572254,94.9845822287824,34.8502387555865
"4151",81.7043396481333,41.0403213651944,94.7446430888491,34.8711748744005
"4152",81.1650282858886,41.0827272633212,94.6716182519434,34.749597616443
"4153",81.6961158873079,41.1798030154919,95.0352340901105,34.8589340115873
"4154",82.0770711281787,41.3147318260152,95.0570680004256,34.9107615458693
"4155",82.6010856161813,41.3497971971015,95.0095524434449,34.9150621395504
"4156",82.7119557405361,41.4719330582518,95.1671155252854,34.8060735087511
"4157",81.7618553995583,41.32067460823,95.1081275166583,34.7536291132724
"4158",81.708885726289,41.1156757176966,95.4285376427825,34.7268064987634
"4159",81.8848954772394,41.2044859589677,95.3742098748222,34.7260954731471
"4160",81.2590908296179,41.3061452667442,95.6528154715004,34.7866409807632
"4161",80.2773723839613,41.2635739738118,95.4597912843387,34.8004828858073
"4162",80.8321829101165,41.1999643799031,95.6074733955284,34.7882064341249
"4163",80.9107680490593,41.1168968980986,95.9214197987876,34.7725880772659
"4164",81.7845184980312,41.0855149495808,96.0517278311713,34.7838651848964
"4165",82.1211167097556,41.0295107834108,96.2036339802203,34.7917812846142
"4166",81.8972916719371,41.1692628688145,96.2418001654735,34.8126132547761
"4167",82.0692541565893,41.1981144990849,96.012276589773,34.7968453747027
"4168",81.5981738015045,41.0395849209102,96.2902171861378,34.8137046102549
"4169",81.6743094761355,41.1849400342137,96.1906385858275,34.8391546238282
"4170",81.5653111164261,41.140362943501,96.0269211578666,34.8207891818815
"4171",81.2733781093189,41.0122060620958,95.9136747064812,34.8154490038388
"4172",81.1680973369135,41.1411905654909,95.3727462261718,34.8077090826711
"4173",81.4275576104357,40.8813360102857,95.7391399732615,34.8086583606961
"4174",81.2955637036728,40.8676647529321,95.790827541471,34.8644474864171
"4175",81.5919665406557,40.9947776395484,95.7523585185427,34.7568219740127
"4176",80.8761987701512,41.0601851506067,96.0609198662262,34.7196021781434
"4177",81.159512525078,41.1929490229696,96.0606750375231,34.7528860494411
"4178",81.9764784508851,41.0721808315581,95.724270095237,34.7561833595919
"4179",82.6057026572473,41.0474317594432,95.8818279472548,34.8389638347667
"4180",82.7418831272544,41.2501893506312,96.2127782860556,34.7954729341868
"4181",82.7921271991794,41.0673779300398,95.9402300860591,34.7964975288852
"4182",83.0744016527763,41.0548121924171,95.901715540004,34.759817050031
"4183",82.4993243553672,40.9591167819445,96.0774929065013,34.7245710473634
"4184",82.893113712351,40.9292016155468,95.9532008523179,34.7302420701602
"4185",83.904871966253,40.8322908017313,96.2112449046225,34.7485297338067
"4186",84.4131730232977,40.8463183320363,95.942784945271,34.7163535181829
"4187",84.5620412049533,40.8729560138031,95.6964926228143,34.6839242206407
"4188",84.8253085046451,40.8607427939407,96.080791077606,34.6249813206857
"4189",84.8897309697604,40.8507128868539,95.8966185965583,34.6321371877114
"4190",84.4753714042088,40.8388220065759,95.8843244277892,34.6714256279433
"4191",84.374862434639,40.7396898736595,95.9819737783582,34.6441859104048
"4192",83.8320893141809,40.7790032614164,95.7634860394627,34.5937746676699
"4193",83.797172994473,40.775588869144,95.1426034707725,34.572856510957
"4194",83.9115086794671,40.6309430756465,95.2539777427391,34.5777049932914
"4195",83.4022554071481,40.8048729096643,95.4491530614102,34.5276294667561
"4196",83.3080294102444,40.723914360776,95.6367925127435,34.5814924627152
"4197",83.7027319276395,40.7964463462628,95.5517455064263,34.5619293726576
"4198",83.4440846049292,40.6943685297726,95.9298203315543,34.6336423412051
"4199",83.9753841283838,40.6952232536954,95.8650932538446,34.5992911221947
"4200",83.8745979491035,40.8327981214754,96.2655491214125,34.5599717852123
"4201",84.5664078801306,40.7472317293361,96.3725450494771,34.5719006766963
"4202",85.1207516101655,40.7172337899996,96.6125860870095,34.621738826951
"4203",84.7165142780256,40.5845507313609,96.3751630088795,34.6765467100922
"4204",84.9483518095974,40.561271751863,96.5058195449592,34.7049678170299
"4205",85.0618184897763,40.4420096435851,96.7969460581075,34.7122598715732
"4206",85.017258917393,40.4364545997109,96.8702236160325,34.6692113369342
"4207",85.4761897525681,40.4025553413282,96.9990625566479,34.6653181470051
"4208",84.5138852582018,40.3157843073209,96.8505106084659,34.7353471077459
"4209",84.0843427775081,40.2337267066939,96.964111134412,34.7443484613775
"4210",83.9619055052518,40.0560186285614,97.0732327576488,34.764486092117
"4211",83.9951297398613,40.1915010815795,96.9346975006299,34.8162591703739
"4212",83.8645383207896,40.165777644322,96.8480006264625,34.8237695700524
"4213",84.0360340304817,40.1710808979341,96.8933857103763,34.8433914336211
"4214",83.9731844327091,40.3531191989847,97.0568390198494,34.8460007952859
"4215",84.8647446299682,40.3222666757169,97.4878917463031,34.852110905865
"4216",84.9321093824327,40.39836805549,97.2637466209369,34.8504733307688
"4217",84.7633839740244,40.28315896041,97.4598709826786,34.9018371578308
"4218",84.7410297650353,40.3615948883959,97.4039005942481,34.8229869309336
"4219",84.2911027746574,40.4522401453925,97.2518975552853,34.7246094065324
"4220",84.8845844293565,40.49103290861,97.4821963878602,34.8126510800089
"4221",85.2377601114099,40.5139950435264,97.2847279675627,34.7517216816936
"4222",85.7746657413917,40.5494569338677,97.2229985649157,34.757664610628
"4223",85.4009715966493,40.3793855511829,96.653173035048,34.7649875462261
"4224",85.8676430413715,40.296671175442,96.5821972724914,34.7544764176426
"4225",86.4346110743435,40.3122878360662,96.5656651354398,34.7087723913356
"4226",86.3387813766525,40.3185893072256,96.3449646901143,34.679594719171
"4227",86.3282286538744,40.2840283547495,96.3438506248051,34.6554176681976
"4228",85.3941488509483,40.4757335527936,96.8764215784303,34.6127291118885
"4229",85.0537317419279,40.5880749895891,96.6973164614989,34.6587953755072
"4230",84.825859362159,40.490058695961,96.5732942839432,34.6751906785338
"4231",84.6708423269667,40.440227505301,96.1561628043531,34.6833778558472
"4232",84.5852898777472,40.4499556313884,96.3956483436169,34.6567892452051
"4233",84.9061218408673,40.336519595512,96.7455353082407,34.6554252396488
"4234",84.3088647686068,40.2948166462368,96.7437672147816,34.6058900014628
"4235",85.7170781919497,40.2127158301951,96.389802277518,34.6635143311567
"4236",85.5427507294865,40.0378337250188,96.357738095967,34.6571637817469
"4237",85.5964330358599,39.8735496608802,96.5839747223422,34.6479710982276
"4238",85.1240199419854,39.692541619469,96.3134310322306,34.6176057658749
"4239",85.7374237766873,39.5919742412314,96.1848757867585,34.6365049422877
"4240",85.6728688295515,39.6274458839869,96.5115204818976,34.5664096780906
"4241",85.3927277039531,39.7133991707321,96.4602360487399,34.5129501395792
"4242",85.6680118584436,39.6374097593866,96.4540944196758,34.5751043728028
"4243",85.5055160653774,39.5789540827782,96.57827470343,34.6263255755548
"4244",86.5479882979473,39.445623556883,96.6334720723686,34.6528822954958
"4245",86.5665793761063,39.3225389163893,96.4624950189492,34.7014450366726
"4246",87.4072940389118,39.2301026540824,96.5613418854938,34.7829062955203
"4247",86.3976417801593,39.0788371859097,96.5487205359441,34.7572060522527
"4248",86.2837970991727,39.0010376950386,96.326606089562,34.7785971328171
"4249",86.8099431057834,39.1923817260757,96.3443926498086,34.8459949366602
"4250",87.1917371357537,39.3108670076212,96.4693003965273,34.8363491147872
"4251",86.0037118280389,39.1791692671091,95.9930778008637,34.7629528935998
"4252",86.4331249842259,39.1500936716012,95.662781701757,34.7238530739633
"4253",86.5959795736416,39.0443276452101,95.5051386101504,34.6963414725004
"4254",86.4484319780267,39.1943730756186,95.153181837741,34.6518234037811
"4255",86.7825255215821,39.2213920258706,95.2425900799844,34.7348270235453
"4256",86.8770587890162,39.1500515107406,95.6617838780113,34.6735681894954
"4257",86.019424867977,39.0206541745994,95.723919291425,34.580096814307
"4258",86.1846090833087,38.9166643376074,95.1680687940225,34.5719094796231
"4259",86.8761753630606,38.8147825910751,95.2211191271715,34.5091937802391
"4260",86.4965690107959,38.7171220119619,94.9900563911478,34.4140471813089
"4261",86.5519899124519,38.6347277344389,94.9694897195686,34.3883576034941
"4262",86.1653326559065,38.4977499635419,94.8016606826202,34.4143051893956
"4263",86.4661308599206,38.592927181175,94.7306601322689,34.4364758513458
"4264",86.0751759825528,38.3799378872965,94.5231994466793,34.4086553671749
"4265",85.9256746005314,38.2623714932207,95.0903672467915,34.5035975605228
"4266",85.9902769642396,38.4032656907544,95.2998672446216,34.5072565695852
"4267",85.934067917953,38.6156130215571,95.6461814417339,34.4246845352729
"4268",86.2028496784157,38.6324728574813,95.8552566558765,34.4138277642144
"4269",85.5245803559276,38.6043945474481,96.264666460444,34.409353861556
"4270",85.019416473576,38.5708466458574,96.4092042117334,34.4091584094639
"4271",85.3093545506819,38.462458080178,96.139162071673,34.3804656104708
"4272",85.9736395399136,38.5419841490307,96.0457355816118,34.3939643300621
"4273",86.0242475488507,38.5779950870642,96.3545204896295,34.3892268392358
"4274",85.9868727964334,38.5748793776937,96.3763413930441,34.386509037336
"4275",85.9314634200575,38.5620223590658,96.6195881327586,34.4420930576834
"4276",85.9370580216372,38.4387155750058,96.9200508180949,34.4156968442803
"4277",86.0561099010631,38.5258863784974,97.237132963819,34.4152460386299
"4278",85.2092297296089,38.4932388046178,97.4440223958576,34.4388244180859
"4279",85.0542014837987,38.6042323629066,97.4924885288052,34.444504372659
"4280",84.9202689597117,38.7071306148539,97.3859682632417,34.4148056057275
"4281",84.9099615594339,38.9107191873994,97.1740821775307,34.4018799201861
"4282",85.357760611447,39.0340018611947,97.7126046959756,34.4885475653317
"4283",85.124352581727,39.0235203049618,98.0214562288147,34.4750779356342
"4284",84.9029094999189,38.9243801718148,97.9561027147561,34.4071175706401
"4285",84.7541026171918,38.9585049772336,97.9009563588185,34.362058358693
"4286",84.6424146229243,38.89139317513,97.471630874606,34.3585409151528
"4287",84.8012958057962,38.8013540008222,97.5640936662623,34.3735075622717
"4288",85.228731332596,38.9479156276094,97.6422848330838,34.3964527030909
"4289",85.2596603503713,38.8582414621733,97.9363882373299,34.3948639649525
"4290",85.7273159520609,38.8685604630927,98.4045068790693,34.3928014230313
"4291",85.4476083129827,38.7500783625028,98.5959496707884,34.2895636960978
"4292",85.6142254274898,38.7543982176982,98.5859050671578,34.281064580138
"4293",86.1012886240321,38.7721659383141,98.4312564543444,34.2512932940056
"4294",86.4631301706485,38.8272909184597,98.3825965299293,34.1826501483512
"4295",86.1803275654356,38.9380841078071,98.9819023772089,34.155559542485
"4296",86.9095956598278,39.1259316788705,98.7091366777676,34.1610024099575
"4297",86.3687949753585,38.9116448279263,99.0486063737893,34.1137980021923
"4298",86.9450230087958,38.9177414496755,99.3794485754031,34.1019141946191
"4299",87.3326946696252,38.9888818164,99.2246677741021,34.0836966874655
"4300",87.0893390444633,38.8313925472216,99.113280713297,34.0842691169562
"4301",87.0680225997039,38.8521304747314,99.6660311955593,34.1248407592061
"4302",87.1714885654364,38.8591341236594,99.359095474657,34.1630044489319
"4303",87.8358448868584,38.707273900359,99.4437905882541,34.2053212004166
"4304",88.0408634619333,38.6988528339135,98.9650265204562,34.2585141812474
"4305",87.7828281137005,38.8334259307646,99.2213491789404,34.2508747433463
"4306",87.734201744395,38.955842566016,99.5723573477977,34.274464469045
"4307",88.1218649445482,39.0354402023084,99.6256828073068,34.2843282551039
"4308",88.0242091147579,38.9761693779724,99.262648137439,34.2962559080167
"4309",88.4279714508736,39.0847418452995,99.2891568041537,34.2933352912183
"4310",88.6309612627309,38.9649911403975,99.9523773629888,34.2106468926401
"4311",88.53956428349,39.1428473111539,99.7204369050408,34.2037174178804
"4312",88.1795740862767,39.1583858649271,99.6121594082479,34.1626206124333
"4313",87.6679250472094,39.0114854327678,99.4433134374828,34.0997064389132
"4314",87.6762374047256,38.9969491393388,99.2455881376628,34.1891792243633
"4315",88.0461518045134,38.9655860713516,99.3431597923937,34.2173167521213
"4316",87.9988823981594,39.0505257869302,99.5483371418631,34.2239464719163
"4317",88.3391320818323,39.0722435756965,99.2184875131997,34.2364026319159
"4318",88.2947395021281,39.0704826493279,99.3159871127195,34.1471068028539
"4319",87.5705932229677,38.9747315034483,99.2668131995095,34.154379897304
"4320",88.4632732778144,38.8703062807719,99.565136611807,34.1663728704852
"4321",87.9710385637458,38.6696401281923,98.9229559379686,34.1459539194968
"4322",87.7261328730829,38.5997196111486,98.7756675966282,34.1165432781235
"4323",88.0773634948234,38.5283964495365,98.620714878338,34.0850603266905
"4324",88.2542465591746,38.4070277644103,98.5154505137671,34.0841454838864
"4325",88.0590815185156,38.2792398110502,99.0303417561011,34.0785343332328
"4326",88.4837379869728,38.3406872847123,98.8042848360552,34.0179236956686
"4327",87.664772849128,38.2995453607223,98.4709872207234,33.9477325721885
"4328",87.3276928432538,38.3372765008405,98.1963535540569,33.9590195580346
"4329",87.6016126054894,38.4362111010839,98.1433798908421,33.9673817931397
"4330",88.0815475852598,38.4851036929264,97.9977906597456,33.8329884754007
"4331",87.0825987177372,38.4954703198895,97.9860021793921,33.7760051884601
"4332",87.2559246244442,38.5793926796646,97.8520566269274,33.7918852212926
"4333",86.1919768672992,38.348018028057,97.6868591227022,33.7391923591513
"4334",86.0475934947135,38.380568829278,97.7970943757557,33.7202138194726
"4335",86.0439259520913,38.3069624747312,98.2330669307825,33.7233038036522
"4336",85.4546315008281,38.2707423305699,97.9081469878065,33.8442593372836
"4337",84.9098349684594,38.254620028468,97.8728715773501,33.8371861043049
"4338",84.3558774914178,38.3476550020523,97.8305089343793,33.8112823179919
"4339",83.5320354438821,38.4343600395698,98.1631538360071,33.8376660400045
"4340",83.4437973175817,38.5267265166715,98.5693324331625,33.8399143306931
"4341",84.1355437630639,38.4587126686957,98.0137959848607,33.7955607454841
"4342",83.2359701394562,38.6046970319021,97.9341000828131,33.8338501389667
"4343",83.3325473582338,38.6980424786465,98.1763010804233,33.8578764877421
"4344",83.3077914739526,38.6872398052769,98.3883388627301,33.8620752623071
"4345",82.967336147006,38.4843362027239,97.9519007812167,33.9321386379596
"4346",82.1564863852259,38.3193966106559,97.7502038577405,33.8488402884264
"4347",82.8866932034017,38.4081037498975,97.8959462959823,33.7673614699135
"4348",83.1084757676625,38.4251458138075,97.8332988683256,33.8015730143611
"4349",82.7660139004973,38.3958867796297,97.5929746914701,33.8716410493365
"4350",82.29172860348,38.2244920601891,97.8612090066423,33.8464511422957
"4351",82.2395950686139,38.1448933728366,97.6857576412544,33.8690485980287
"4352",83.1106056408406,38.0553214805846,97.7490844667328,33.7938419346831
"4353",82.7912863372567,38.0007812750533,97.5222238518093,33.7651964810866
"4354",82.7094748571515,38.031140579703,97.8245186348254,33.7540491114048
"4355",83.0722952539537,38.142658142484,97.9766809784753,33.6598034611913
"4356",83.1368435448276,38.1846972379811,98.3815805471894,33.7070608008205
"4357",82.887461513552,38.2699486139416,98.7376223405543,33.6513625495768
"4358",82.9628440853927,38.2499982755596,98.5651768140021,33.615333073331
"4359",82.6931414836031,38.2056924687541,98.3445426176676,33.5401370479699
"4360",82.6590663941939,38.2144266628488,98.4926309826678,33.5352550617314
"4361",82.7617832704715,38.2421317034043,98.2816259697327,33.477499953436
"4362",82.3267413656331,38.1465301655199,98.0846395793699,33.4959817152709
"4363",82.5395570498545,38.1506815817608,98.0316119102164,33.4885704856762
"4364",82.2035099578749,38.035040840957,98.0154386000967,33.4460281407759
"4365",82.2607232362459,38.0487668852703,98.4211362785533,33.4227138256403
"4366",82.6345388127379,38.2355821474574,98.3539582859002,33.393013324412
"4367",82.9235547163226,38.1541093814617,98.3033130742836,33.4317113177709
"4368",82.7749169175902,38.2084698721511,98.0638536412159,33.4265088293096
"4369",82.9958808768545,38.1383482090323,98.3850699710441,33.3481084079699
"4370",83.2310863803252,38.1068632782355,97.9194438993107,33.3450040164569
"4371",82.9481925105916,37.9353291125963,97.8905069715537,33.36253936783
"4372",83.1170958255304,37.6854299519943,97.9097985131676,33.3702232726143
"4373",83.7535108597971,37.5491456386428,97.8301999726246,33.373066262923
"4374",83.8775542036776,37.5001466905826,97.4746450755513,33.4080721004206
"4375",84.3325919319414,37.5526851286236,97.0709430044949,33.3674175661418
"4376",83.9697663489917,37.5642744803809,97.2776394658238,33.4060872258381
"4377",84.3473334418191,37.6297278043829,96.8197611067998,33.4498108508048
"4378",84.5199539127146,37.6790551538999,96.5309845693855,33.4380448973012
"4379",84.3217263646347,37.7723839481401,96.2525597021139,33.3952548392748
"4380",84.359514219763,37.9084249110908,96.3546661802278,33.3917737763124
"4381",84.1235176739027,37.8775277877758,96.1812243770542,33.4236241097071
"4382",83.3350715810747,37.919445767935,96.4147511891849,33.4769733623785
"4383",83.5562278988793,37.7424218907153,96.7768937235002,33.5064337079073
"4384",83.5245523601224,37.598739093621,96.5026991618263,33.529358034798
"4385",83.1916128029122,37.6298400573134,96.0689511581236,33.4403427712704
"4386",83.315837648733,37.6734288157516,96.3768472274708,33.4762820235351
"4387",83.6013646008575,37.6150116226857,96.1166831164496,33.4650544648995
"4388",83.4917591805765,37.6298873429426,96.2211842138585,33.5304297468703
"4389",83.5112879994745,37.5427232869383,96.229679031641,33.4966315071187
"4390",83.9657885319533,37.3889657683331,96.3330481180083,33.4276948634287
"4391",83.568953243738,37.4515932255066,96.474522343733,33.3875832805777
"4392",84.1230183719351,37.4711351180862,96.113439376729,33.390674047716
"4393",83.8002662580025,37.5038594288095,96.6469125602227,33.3708205763034
"4394",84.0054913295411,37.4164987499137,96.1845410305835,33.3092396225983
"4395",83.8276939551891,37.4566664425757,96.4304133577434,33.35112230676
"4396",83.6183293860169,37.3566790975505,96.640914788371,33.353688767495
"4397",83.202231729059,37.1972266175623,96.373145645503,33.2944154741692
"4398",83.0831760392126,37.1429458217989,96.0555475334222,33.3217456821997
"4399",83.549936146058,37.1041011161761,96.078549357764,33.3265926424531
"4400",83.700155077301,37.007988512908,95.9535048082273,33.3112223237622
