"5444",101.43563991567,81.6350664268367,26.0526090519602,45.6607621051708
"5445",101.281755712721,81.5158334586343,26.0665465680007,45.7028672011016
"5446",101.260299175993,81.5959401578425,26.0919619094151,45.8256883765603
"5447",101.471992086823,81.5555983346674,26.1103224673302,45.9189823699624
"5448",101.682402252636,81.505804950773,26.1287876127338,46.061995512
"5449",101.712195138529,81.3401166450088,26.1203798836943,46.0681961159155
"5450",101.783983582143,81.3839719906107,26.054800156057,46.0477589508771
"5451",102.027795075838,81.4381870579178,26.0855570117102,46.0358509816774
"5452",102.111377390264,81.3708291380906,26.0836293960272,45.9822506271637
"5453",102.126965802054,81.2707499557249,26.0602996609916,46.019579275646
"5454",101.996415071635,81.4306379882767,26.1427445272677,46.1619232648683
"5455",101.852499981786,81.5188496186497,26.1593399840784,46.152051493144
"5456",101.94452556297,81.5675415196737,26.141367285422,46.1639499855611
"5457",101.847696622713,81.4108100591182,26.0719352586921,46.1413575703089
"5458",102.007178775107,81.4055264684516,26.0623413179765,46.0911250869023
"5459",101.982638010936,81.3978277906336,26.008695411368,46.0781518976234
"5460",102.170922401312,81.260215309118,26.0185668091252,46.0568881636847
"5461",102.117067202052,81.1997317616272,26.0273442743859,46.0323314414834
"5462",102.024565471746,81.1497925910436,26.0290414353249,46.058019814304
"5463",102.015035134774,81.1141160573194,26.0552498639318,46.0474351327726
"5464",102.058577536237,81.0961465273257,26.086295480376,46.1551933007586
"5465",102.033845762825,80.9539475049878,26.0780711105096,46.1360899462896
"5466",102.003192429553,80.918935155909,26.006082188463,46.103369318146
"5467",101.870956786142,80.7253269659219,26.04009676785,46.1246218964193
"5468",101.743224960616,80.7221128876784,26.0670831243126,46.1710375762728
"5469",101.664355146723,80.7643870542403,25.9963054912989,46.2457736396121
"5470",101.729360860829,80.672503719592,26.0045368158163,46.2727914981103
"5471",101.681723065494,80.8168874325198,25.9820011065251,46.2573630271598
"5472",101.72075174012,80.7529443174122,25.984667265409,46.3225557901474
"5473",101.969791995519,80.8059795867448,25.9400640535107,46.3216620082487
"5474",102.021482677494,81.0032214346377,25.9304898251994,46.2806363511455
"5475",101.624315848304,81.2264784641933,25.838969149863,46.2193494157551
"5476",101.467348361369,81.2712934776609,25.8432575127141,46.111646322567
"5477",101.503845365292,81.2689809165433,25.7838080040098,46.1446956330902
"5478",101.526513573779,81.2195326233712,25.7188480161341,46.007957768779
"5479",101.313591072533,81.3712687780681,25.7977534491742,46.0194737496796
"5480",101.286775398127,81.4326219992429,25.7335646289849,46.0747039438833
"5481",101.406325806689,81.6064434939295,25.724587528606,46.0924363751446
"5482",101.26681259615,81.6941854616227,25.7036227500138,46.0175727412053
"5483",101.418754988994,81.8290230777696,25.6812404016217,46.0773908824252
"5484",101.066724681748,81.8725684355311,25.7043366314887,46.0799515660178
"5485",101.273808878103,81.9103317393827,25.7621488515787,46.1720359282043
"5486",101.165257611475,81.977498850844,25.7633445506379,46.1577884372553
"5487",101.066181913896,81.7715657013749,25.7689352385537,46.1856257550531
"5488",100.993671493179,81.8641382154973,25.7666581217447,46.1886398014294
"5489",100.872106430376,81.707293225277,25.8019471863361,46.1853317768761
"5490",100.944136010276,81.5726964334763,25.8113238678927,46.1357927914406
"5491",100.840547341461,81.4703518856189,25.8283245685089,46.1499010782562
"5492",101.010016523177,81.7334351856266,25.9142368524462,46.2801572480141
"5493",101.023493041874,81.6722180682605,25.9236850562472,46.274518693019
"5494",101.202427392754,81.5670505610914,25.8767836414131,46.2825398975249
"5495",101.034832721273,81.5001533296458,25.8253743541582,46.2151171456745
"5496",100.766753421752,81.576729691536,25.857393455466,46.1709611465822
"5497",100.640783952538,81.4851033054154,25.8562905871765,46.1420269500527
"5498",100.668407971629,81.4684078122956,25.84920226702,46.1456445913111
"5499",100.833502795216,81.5031056170281,25.8209565254649,46.2004154251764
"5500",100.761263293319,81.5675416746264,25.7754881002942,46.166488768639
"5501",100.748781860424,81.4073632883386,25.7794961367235,46.1958118809789
"5502",100.681358067991,81.4462597287371,25.8015189063549,46.2646730525487
"5503",100.676901897726,81.533410334788,25.795671856902,46.2461784205016
"5504",100.55325774203,81.4707478781722,25.7760109460557,46.2328672588086
"5505",100.441544594029,81.4023399937672,25.7634866167688,46.2536931163277
"5506",100.560446667526,81.3955881719829,25.7279042943042,46.2030826253203
"5507",100.672122431895,81.3782071380107,25.7015787776133,46.1739682680192
"5508",100.882288854717,81.2513570934753,25.7106752305136,46.1808424431068
"5509",100.892395251578,81.1798867577913,25.7186435563487,46.0895299757597
"5510",100.94865821732,81.2568920754071,25.6870995099546,46.0804084005503
"5511",101.047972733411,81.2474398854934,25.6746679824733,46.0897208996365
"5512",100.892745417838,81.2836942961307,25.6878749632609,45.9860858178732
"5513",100.901171638421,81.3247385828175,25.7575072070382,46.0061720147139
"5514",100.923210192636,81.2282377926859,25.7749576709964,45.9992613264969
"5515",100.968216437087,81.3178488884304,25.8824640264651,46.007174170284
"5516",100.963092218847,81.4032394594334,25.9793105580288,46.0177610959574
"5517",100.861087442458,81.5321842037726,26.0004512330926,46.0800443156963
"5518",100.716599938018,81.6329620113034,25.9970048264969,45.982849447781
"5519",100.809516916511,81.6518979778855,25.9569826002829,46.0055078682837
"5520",100.929029972255,81.7226518189626,25.9116884517547,45.9581548498106
"5521",100.756720383986,81.7530260083326,25.8785877954256,45.9567182267618
"5522",100.851424143888,81.674654347392,25.9387800281553,46.0478141506552
"5523",101.03031559087,81.6325464127142,25.9849767038803,46.1479926683424
"5524",100.779725906231,81.3909794612416,25.9766292198419,46.0073846281117
"5525",100.747165395826,81.5425041750528,25.9872968494203,46.0555631334559
"5526",100.584238059662,81.6285693834875,25.9718782382204,45.9943476211608
"5527",100.530872931615,81.4864293715285,25.9586512350388,45.9191676500053
"5528",100.29410544734,81.5326845230965,26.0084568202164,45.9418779562665
"5529",100.107117180002,81.2468667051177,26.0978188345559,45.887064621645
"5530",99.9744206748622,81.0313648296738,26.0891152027755,45.9319985211073
"5531",100.077417707811,81.1835063996922,26.0685580915139,46.0377405187677
"5532",100.1756688921,81.2472663644548,26.0799873105751,46.0104089088163
"5533",100.211214116112,81.1831961200921,26.0201566115039,45.9035497043242
"5534",100.17690850157,81.0828616605488,26.0220316840318,45.9012248876102
"5535",100.264120270563,80.784214719539,26.0302080121886,45.7904928684265
"5536",100.201028684754,80.8573125348991,26.0099046570057,45.7796091294726
"5537",100.256745397856,80.9247605339027,26.0320892538239,45.7677902038998
"5538",99.8602734524752,81.0706838202931,26.0505276270849,45.6669197839483
"5539",100.035558629015,81.161306241617,26.0246417690215,45.7176007785143
"5540",100.030837112126,81.3747723622342,26.0034251300467,45.792358533145
"5541",99.9391317814225,81.4192336545949,25.9739486121953,45.9191972748122
"5542",99.8133624311266,81.3955063929864,26.0178935657211,45.9264436708764
"5543",100.043600799125,81.3271707623297,26.0070497021962,45.9136517201653
"5544",100.103114416121,81.3308736672913,26.0168951494343,45.9034160751606
"5545",100.280092382671,81.3696345855329,26.0451465466914,45.8577873064941
"5546",100.420926911815,81.3536854287507,26.0263369674711,45.9278265455848
"5547",100.417334347548,81.7330089375356,26.0779322371953,46.0524317503493
"5548",100.449943873988,81.6129795065348,26.0760550300212,46.0266231812752
"5549",100.450401534579,81.5972420106712,26.0932989068992,45.9417012817284
"5550",100.474270674216,81.5804845941199,26.0855338865471,45.9542305064896
"5551",100.488056230444,81.4548568972179,26.1444395241578,46.0119982714293
"5552",100.689945202407,81.4997471201799,26.1743445334819,46.0114073079948
"5553",100.691709128123,81.5918208460079,26.1701035550224,45.9762979365102
"5554",100.657308570229,81.4769786378829,26.1090339798805,46.0015081474213
"5555",100.802558906456,81.4488677751014,26.1133975393113,45.8483655471104
"5556",100.729942768207,81.4992334137134,26.0881893376624,45.8804080573091
"5557",101.001567969235,81.3843114379022,26.1403889896108,45.9386530544992
"5558",100.788597412614,81.4247685101653,26.1353962709688,45.8501718749293
"5559",100.673135903542,81.4070389429762,26.1230699619944,45.8401191502879
"5560",100.597345435002,81.3382740980085,26.1164168834799,45.7981031186446
"5561",100.299963647026,81.2638957622648,26.0312256262822,45.8185064316493
"5562",100.085857666373,81.2278904226279,25.9755787677536,45.7987585049764
"5563",100.247761608662,81.0848396631279,25.9657131855568,45.8708920070339
"5564",100.142382830231,81.2012387555847,25.9993286450375,45.8316260357547
"5565",100.116859803115,81.1520442511305,26.0012848199927,45.7747997565327
"5566",100.183965876392,81.084961709146,26.0533314391946,45.8351125674653
"5567",100.160750528245,81.1282918467548,25.9772722761454,45.7452300778707
"5568",100.167374079808,81.1791020229519,25.9695372613576,45.7555985262069
"5569",100.250725828852,81.0283201499688,25.9846610179339,45.7207496076677
"5570",100.273261871601,80.9926161466294,25.951432197763,45.7235224157416
"5571",100.036255605714,81.166960876286,25.9909408129284,45.6675368814068
"5572",99.9246487434922,80.982218994425,25.9495508259271,45.6360086837537
"5573",99.8638739972051,81.1122272874278,25.9175387695498,45.5701874381016
"5574",99.973021023557,81.047675148505,25.909915280808,45.5501622001812
"5575",99.7869211067897,81.0612317702464,25.9150185412095,45.4278929967588
"5576",99.9669628895498,80.9444813297383,25.8481243640146,45.4423673741246
"5577",100.047163548688,81.0954511720728,25.7717571136424,45.4377783870009
"5578",100.226589124163,81.0102199759721,25.8110492022659,45.4961114931233
"5579",100.329644273161,81.1002898860534,25.8467000411081,45.6239568664579
"5580",100.410359969617,81.0742892676291,25.7847466373309,45.493598766268
"5581",100.631344894634,81.2687359771299,25.7854272171196,45.5008365352802
"5582",100.590792066901,81.330662492941,25.7612653170057,45.6140064646636
"5583",100.52389103916,81.2857002583052,25.7166838250317,45.5788895746522
"5584",100.239737218623,81.4258825537232,25.7330440414518,45.6633402741968
"5585",100.300606505775,81.5908758183333,25.674368464461,45.8211027826095
"5586",100.129693942046,81.7407199009787,25.6892455038544,45.8417597764335
"5587",100.315870390362,81.7808391680921,25.6761934198079,45.8512554319669
"5588",100.228184473992,81.7073278585022,25.5902913246317,45.7867021727185
"5589",100.250167033275,81.5909922470868,25.5593992059617,45.7560718428724
"5590",100.178774956304,81.6713644873625,25.5552746664774,45.7594585349808
"5591",100.300189236851,81.6471054706019,25.5683711550057,45.7446831370075
"5592",100.296625355111,81.6278421930022,25.5076105301301,45.7210676376115
"5593",100.016128482509,81.5404339549889,25.5316861354321,45.6677128166897
"5594",100.236052054453,81.6962707868021,25.5439954820175,45.773005524198
"5595",100.390561117963,81.7221162633747,25.5063676280246,45.7429004015116
"5596",100.723477892316,81.8337873665563,25.477895822221,45.691293737557
"5597",100.834440072697,81.7205559743881,25.4571291728073,45.6518733873319
"5598",100.844435400087,81.7924036870376,25.4633270156518,45.7148883426201
"5599",100.732612872247,81.8171938616631,25.4505407721268,45.6521356185234
"5600",100.913500046166,81.9205932406163,25.5360517110769,45.7504512324159
"5601",100.710733125653,82.2917864667207,25.4822525838258,45.7176148953903
"5602",100.744826617059,82.2588931037428,25.4380378136431,45.725865287986
"5603",100.756698995054,82.2499663902809,25.4100579253917,45.6548093405242
"5604",100.681485025393,82.1594455498277,25.2923333237449,45.5228931407091
"5605",100.723820026028,82.1476235710386,25.2964716234012,45.4401539929918
"5606",100.551246715378,82.058768991057,25.3052779244094,45.4183775445134
"5607",100.577877010389,82.1104507544832,25.2973522387545,45.4449124217451
"5608",100.78581050185,82.1389839787514,25.2845502897649,45.4344698594017
"5609",100.731483620258,82.340439713656,25.2770469213672,45.4497339707426
"5610",100.756253576528,82.3646993265014,25.2857414822446,45.3713825152107
"5611",100.718743091561,82.5832758237151,25.2461494209794,45.3495042198379
"5612",100.824913667701,82.5431358303242,25.232550362496,45.3279782223832
"5613",100.760023270573,82.5279839174357,25.1962999396825,45.1946115384892
"5614",100.672742900248,82.2987491289322,25.1756724966555,45.1107464486361
"5615",100.776426775083,82.1525462819903,25.1822644275065,45.1489465570955
"5616",100.889319858379,82.1765561214955,25.2605584699537,45.2040551798943
"5617",100.952184613591,82.0479160883975,25.2111523367506,45.2145899588788
"5618",100.83089197095,82.0171756485496,25.1574736941187,45.2026559533114
"5619",100.789366610472,81.8224845105119,25.1835663963547,45.1727146097807
"5620",100.93906462798,81.9156172350296,25.1631954310655,45.2274754469448
"5621",100.843392240382,81.8305761725744,25.119947049399,45.1309549455313
"5622",100.648159759358,81.9039882881559,25.0935132880947,45.0826201845238
"5623",100.718028478113,82.0092697169313,25.0901628762095,45.1631678452791
"5624",100.960474264978,81.9258769202481,25.1469679138966,45.1827846058094
"5625",100.764971624401,81.9663346977567,25.1566006945853,45.1430391138047
"5626",100.86067723098,82.1198535479249,25.2063467451689,45.0986454783262
"5627",100.883255515941,82.1124221827728,25.2026787245343,45.0633723875958
"5628",100.964321397228,82.1023525328062,25.2113894978861,44.9937329591243
"5629",100.763703972443,82.1934919216786,25.1836627482822,45.1007453649087
"5630",100.635908604731,82.1353834372486,25.1802010536034,45.0630673544773
"5631",100.484248762815,81.9965733750627,25.1340425015595,45.0426630059399
"5632",100.731322218683,81.9337614344298,25.1485246166344,45.1288133209085
"5633",100.543109392167,81.8724674323063,25.1203717121791,45.1841514689758
"5634",100.572375258797,81.795070032389,25.0778037769989,45.1115048204142
"5635",100.694594266051,81.6834209020368,25.0733162409616,45.0713820103676
"5636",100.430814220479,81.6901846246077,25.0603560337066,44.9817232109054
"5637",100.666496635333,81.6218919370494,25.0464534257499,44.988121730369
"5638",100.518364275557,81.4696667387536,25.023060168323,45.0777248543003
"5639",100.25999808384,81.42318669053,24.9752757567117,44.9606413861047
"5640",100.334759792159,81.397162187185,25.0175212285439,45.0150775626879
"5641",100.540225749661,81.4321954323304,25.001380473648,44.9770380903463
"5642",100.436433825153,81.5440220251239,24.9963731476506,44.9498321255306
"5643",100.327992096896,81.7361900452802,25.0548261912124,44.939969481368
"5644",100.277695765784,81.8621330724766,25.0822221773162,44.9720396077974
"5645",100.218213277194,81.7043916874356,25.0746218753108,44.8804841307593
"5646",100.162146251214,81.7812171803946,25.0982954170601,44.8934366446797
"5647",100.378061528547,81.9195877008986,25.024461531771,44.9438934139872
"5648",100.360850130532,81.9251343503522,25.0452076177645,44.8467968246581
"5649",100.365748328529,82.1799083783623,25.0362610173983,44.8807209735098
"5650",100.445976869203,82.1305808798428,25.0279614064464,44.9413766913778
"5651",100.252502896491,82.2305250930444,25.0328261612552,44.9665256445052
"5652",100.276953692219,82.4333226927736,25.050890458251,45.0497245114439
"5653",100.090733314283,82.3521500882371,25.0345878283605,45.0217394270471
"5654",100.237443661751,82.2397619698983,25.0269974780554,45.0573142297924
"5655",100.302805884605,82.1454392814793,25.0136426406928,44.9527417814267
"5656",100.184351927245,82.1046332139367,25.0034572980961,44.9142148669574
"5657",100.256392252162,82.1297603513548,25.000196070018,45.0925379120794
"5658",100.206807676321,82.2704832203625,24.9667480707928,45.1664585254641
"5659",100.235439001686,82.3258296258408,24.9177262452247,45.1363339815251
"5660",100.494305216402,82.2932321426491,24.8974625824607,45.0642918110371
"5661",100.435407760355,82.3591541769218,24.9306415594113,45.0626230977632
"5662",100.451483015187,82.4084915316034,24.8819511251864,45.2084601901098
"5663",100.458287247661,82.548818981025,24.8761915774391,45.1670285275279
"5664",100.670341296929,82.5770173335082,24.9604707280604,45.2669523524077
"5665",100.816701907746,82.6812013169513,24.9886801342686,45.2666716125186
"5666",100.785950780415,82.6416823998465,24.9705733656658,45.2359000685463
"5667",100.714841369064,82.6071269190178,24.9006982731286,45.1996939615678
"5668",100.740143916633,82.6457876116338,24.9199614253805,45.1517472540539
"5669",100.669947883306,82.6722443122396,24.9312185359097,45.1107250106537
"5670",100.613946106949,82.5971426398258,24.9040001567937,45.1512242400826
"5671",100.696249113099,82.5697249564137,24.8651230602829,45.1685421331581
"5672",100.842006556744,82.2956410865883,24.8631212182094,45.100342696328
"5673",100.755578744499,82.0212824078336,24.907467822994,45.1254495854905
"5674",100.712391985912,81.9147220884975,24.9044413600488,45.1604519596594
"5675",100.659401537445,81.9426655609649,24.913481971186,45.1453920406969
"5676",100.61936331763,81.8610079070195,24.8694773481728,45.0470773760164
"5677",100.558492593941,81.9626364251309,24.8822929231722,45.0579684988091
"5678",100.422754806398,81.8338944697174,24.9076238062093,45.1060864963364
"5679",100.591043149809,81.802588061461,24.9795184488005,45.1267410294898
"5680",100.613744115602,81.9818749807711,24.9913339358336,45.2351520632349
"5681",100.645874821134,82.1265055152884,25.0292690504727,45.2313695022002
"5682",100.76353942709,82.1463678927274,25.0568939493748,45.1380640374078
"5683",100.530929536225,82.0877424579122,25.0595269710036,45.1498474933202
"5684",100.570207612056,82.1663431290391,25.0555368543556,45.1656340194921
"5685",100.439568206475,82.0174385732329,24.9875697210239,45.1173315129426
"5686",100.521624958231,81.9662954051422,24.9887071282195,45.094263099603
"5687",100.65741018438,82.0636001035763,24.9634817855406,45.0975424474035
"5688",100.792738671197,82.2680668875434,25.0046355689023,45.1676814188076
"5689",100.950489130946,82.2918881043793,24.9682402478354,45.1118835900527
"5690",100.890327585964,82.2800520166362,24.9859349109423,45.1387263258206
"5691",100.923839694539,82.2188171831114,25.0130367561108,45.1460742875502
"5692",100.961879899286,82.2371329074411,24.959413800706,45.1358371841135
"5693",100.853593154422,82.1798114473666,24.9719272612485,45.2269298101539
"5694",100.764268678474,82.1091997441476,25.0085506609009,45.3093015744669
"5695",100.971531746657,82.1663324926499,25.0225540238216,45.3219055283807
"5696",100.688211468039,82.1956801950622,25.0363555179142,45.33011379947
"5697",100.630913128207,82.1088255561005,24.9864711541808,45.3328322760474
"5698",100.636922465493,82.1474079252426,25.0157959377433,45.3860761850108
"5699",100.720406183792,82.0106326824063,24.9947902824006,45.3222630007824
"5700",100.672979918391,81.8977072458504,25.0167378231667,45.2645499594288
"5701",100.450165592421,81.9428165612358,25.028927367889,45.1650777125478
"5702",100.338957668022,81.7824092024333,24.9936529351796,45.239421799829
"5703",100.33840539663,81.7272254777596,25.011390458087,45.261840788379
"5704",100.346025975102,81.8963440976645,24.9942627726835,45.2835612051332
"5705",100.372477312122,81.9871663027279,24.9772858162768,45.2946331678012
"5706",100.135164907595,82.0005578656314,25.0037129201325,45.3789137185798
"5707",100.066012844514,81.8723600744093,25.0277068380883,45.3563368855489
"5708",99.9468069051677,82.0309921787988,25.0180548938403,45.3017261913928
"5709",100.03813997265,81.8596622727102,25.0339176042,45.2418789254697
"5710",99.9837138489335,81.9061697998636,25.0425322617046,45.282421838208
"5711",99.9891487284247,81.7821881586962,24.9795409640785,45.2725500883407
"5712",100.17825734948,81.6749626930509,25.022691666114,45.2554496133909
"5713",100.140482204759,81.61869661379,25.0372803247255,45.2671584621983
"5714",100.22609618241,81.7026728749452,25.0184419832103,45.2230483005032
"5715",100.419061685027,81.7362133536747,25.0329440907282,45.2703893518438
"5716",100.442330254815,81.623321576441,24.9786720577342,45.2946937949463
"5717",100.52162491497,81.7629759781523,24.9580769116716,45.278214388066
"5718",100.455689218081,81.8306093459601,24.9969705153778,45.2120524617227
"5719",100.505511168845,81.8063616234654,24.9276375450247,45.1630987224266
"5720",100.478155992934,81.6817440066721,24.9383409495078,45.261441030965
"5721",100.592647153953,81.7685162821819,24.8826093238123,45.2797292992134
"5722",100.724186967558,81.7240393090654,24.8786158556585,45.2793799203522
"5723",100.711108987614,81.7562167520274,24.8071969676549,45.319514451136
"5724",100.547467190377,81.8252910835931,24.8833627978312,45.4531064522568
"5725",100.437590796639,81.8880164191407,24.8961362154813,45.4629892033661
"5726",100.59407249895,81.8704212070548,24.8876783530502,45.4576721173291
"5727",100.586657299713,81.8530255419299,24.8453802999624,45.4817730581075
"5728",100.473874204931,81.8017845742776,24.8679263109592,45.4506113721867
"5729",100.44099924216,81.8219756566583,24.850572990731,45.5680734231172
"5730",100.31551544816,81.8857279456098,24.8575957393898,45.6179904656106
"5731",100.11685450093,81.8195994156745,24.8489954896482,45.6274517211801
"5732",99.9953702842739,81.7278778172762,24.8789919779639,45.6706905984349
"5733",100.01493455613,81.5962710675679,24.8732681667064,45.6294957446563
"5734",99.9239993203238,81.6096992311063,24.8545455475601,45.5759113341129
"5735",99.7747516355932,81.7180708101806,24.8673738013791,45.5485532286592
"5736",99.6843242359703,81.6767615482988,24.8799192037666,45.5468044730996
"5737",99.6981922236522,81.7561502735147,24.8582343627205,45.5604511165895
"5738",99.480296531725,81.7414705186124,24.8385426028614,45.4957132312192
"5739",99.7264654591515,81.6813494146275,24.7879961922674,45.5075861884319
"5740",99.6423685665553,81.6972807043723,24.7926773443484,45.4894874142169
"5741",99.6321167142511,81.5525461934862,24.753496661384,45.4801975901255
"5742",99.5573561473883,81.4709176172962,24.827332476097,45.4703310975764
"5743",99.6058353251596,81.5115906954932,24.838966030725,45.5067485886324
"5744",99.6242099685653,81.6210797839539,24.8313812432829,45.4586895145092
"5745",99.5049802035921,81.5049295940324,24.8506360737895,45.3960113643435
"5746",99.426707797,81.646424889586,24.7921845204118,45.4421465647209
"5747",99.4491345691611,81.7756054085773,24.84447784675,45.457531648381
"5748",99.6354307625852,81.8980715220333,24.927697143075,45.4393755938088
"5749",99.5517985660254,81.9296814352642,24.9513468634529,45.474551098096
"5750",99.5101318003481,81.786293543042,24.9130081576662,45.4204355908777
"5751",99.3555501010157,81.7313584087835,24.8584243837414,45.3667874844704
"5752",99.3338144402978,81.8823606690736,24.8509726021641,45.3025549875283
"5753",99.1232601259255,81.8549486287754,24.8434121486855,45.2208600517846
"5754",99.0324152951664,81.7241154178485,24.8262824774676,45.2156759966017
"5755",98.9435489954949,81.7038691287423,24.8417630223314,45.2952147798521
"5756",98.6936136986712,81.4431196047375,24.8508527535383,45.2939346296132
"5757",98.4949951563822,81.3665263472159,24.8162268174836,45.2463393311895
"5758",98.1898753882782,81.2415498756579,24.7987799024125,45.1140488045179
"5759",98.2362521141592,81.3520766735013,24.7910709484408,45.0729973398172
"5760",98.0933987983483,81.4619424398432,24.8272739834062,44.9876652206961
"5761",97.9830025190373,81.4888656413781,24.889091692522,44.9545167909385
"5762",98.0071000869207,81.488323039709,24.8897595965797,44.9361845535181
"5763",98.0249769063684,81.4581688583586,24.8776545517645,44.892854503745
"5764",97.8721806102937,81.4188755293917,24.9227523163237,44.8234429254065
"5765",97.7097760237906,81.515782408775,24.9759110994595,44.8762037555292
"5766",97.6010931035055,81.5776466443097,24.9685781006353,44.9476015317622
"5767",97.6069571992895,81.5858028028591,24.9640760809185,44.9176216066438
"5768",97.348311174068,81.5660322794294,24.9624962429837,44.8008506988705
"5769",97.6184460595041,81.5020308106225,24.9508986272444,44.8781529430699
"5770",97.7805953254471,81.623542936557,24.9777286735532,44.9146495854237
"5771",97.7339544729334,81.6607477883851,25.021301787,44.9585867741847
"5772",97.5865498761725,81.5492187893218,25.0084347418108,44.8575871347475
"5773",97.4851838260282,81.7172712801261,25.0220225670592,44.8674643055079
"5774",97.3847003647027,81.6494221486593,24.9808031169428,44.7903447145089
"5775",97.160384808918,81.7316952824569,24.9716830268488,44.7631476658869
"5776",97.2438802919235,81.7770145964051,24.9746561447725,44.7412911975451
"5777",97.245078991812,82.0108834827059,24.9780408854516,44.7206592963186
"5778",97.3008439131609,81.9560941118972,24.975908649838,44.5883064506588
"5779",97.2225967886328,82.0108442552371,24.9977396095336,44.5169006765669
"5780",97.2549476939686,82.053104659981,24.9998735879683,44.5671660153851
"5781",97.3484248547988,81.938573141179,24.9608884159858,44.5574857515551
"5782",97.5156062230947,82.0472162421495,24.9508469074432,44.5186557312511
"5783",97.391877512256,81.90949957375,24.9509711409182,44.5746795611178
"5784",97.2273603642204,81.875082474853,24.9508795223963,44.5343597333231
"5785",97.2013633325959,82.1430924774744,24.8928777102086,44.5501153936808
"5786",97.2808332955457,82.2545223124109,24.9051305930705,44.5471905038472
"5787",97.6207974718631,82.2060786791237,24.9474003886943,44.5614256518376
"5788",97.4951976290571,82.0373830307154,24.9610629667358,44.5007373761949
"5789",97.4219266467628,81.9706338616921,24.9081306329997,44.4081174228328
"5790",97.4535423935373,81.9382210345602,24.9046392021635,44.4059727610303
"5791",97.7185983416508,81.9968249866226,24.9878572411323,44.3522259948356
"5792",97.6768324122884,82.1977402945836,24.9696688049586,44.3873687807431
"5793",97.5369824278291,81.971642634556,24.9375721216427,44.4093225656485
"5794",97.4534398332238,82.013012659824,24.9387036707642,44.3841493582228
"5795",97.4459975119541,82.017269848827,24.9428681117512,44.3999381896168
"5796",97.4821298968984,81.9383727770664,24.9488341061071,44.3597326365438
"5797",97.3501602069494,81.8679402549572,24.8816532454198,44.3167509087588
"5798",97.4996898506721,81.7268854793463,24.8808605921892,44.2613123350451
"5799",97.5051181154603,81.7101624952871,24.8871287451205,44.2942044269886
"5800",97.4792614805157,81.7315444604014,24.8409018724981,44.268118816533
"5801",97.6678123237678,81.6929353003551,24.8292898147311,44.2571534164582
"5802",97.6362088740991,81.7993669234713,24.8238602433048,44.2284628784612
"5803",97.663606585169,81.6891348682854,24.8346035129289,44.1902572661022
"5804",97.6713077536115,81.7698903924235,24.8106737352115,44.1652714535405
"5805",97.5809228591737,81.787497306266,24.8311901369135,44.118253535337
"5806",97.6742923413649,81.746948332197,24.8278514264873,44.0919047159255
"5807",97.8905088877932,81.7363462259533,24.8488015752794,44.1101980349786
"5808",98.0135128278015,81.7308133632693,24.8583791167557,44.0203266460834
"5809",98.1637076145395,81.4842931394274,24.9425963528712,44.1739739328375
"5810",98.0914158925937,81.4652712973901,24.941226393184,44.2424517442617
"5811",98.2185509369499,81.5094623990352,24.9007318792495,44.299874178715
"5812",98.0764531468307,81.6059720989328,24.8264683753273,44.2076878903757
"5813",97.873353062693,81.6398423353439,24.7823674750043,44.2232604901264
"5814",97.8104217431365,81.5491662181394,24.8261908598418,44.3080035816981
"5815",97.9449897382823,81.5340239073682,24.8107447208031,44.3543080048763
"5816",97.7195742986789,81.8140890958151,24.7251745443162,44.2543452546482
"5817",97.6717256777202,81.8754964560939,24.7225937554129,44.2839342292701
"5818",97.9929394397792,81.8338499857333,24.6338719700825,44.3440527795603
"5819",97.9916425452042,81.9803194881182,24.5901817068916,44.276357489325
"5820",98.1376175287827,81.9507207065732,24.5724979556172,44.3632185052754
"5821",98.1938303861605,81.7611266949457,24.6107146558324,44.4211503363904
"5822",97.8713545016263,81.6563362791859,24.5940754658258,44.423667439629
"5823",97.9186704304803,81.6540264917195,24.6201541460929,44.346913888576
"5824",97.9439153901102,81.7492360188285,24.6429448806922,44.3668002907522
"5825",98.0856237093168,81.6627776626537,24.7225031213803,44.388957633502
"5826",97.9424374285602,81.4641035142618,24.7239155761626,44.470651676773
"5827",97.9013539187254,81.469179637846,24.6867886949629,44.4151270018006
"5828",98.0465619814773,81.4076484963762,24.6215867797402,44.3220110296278
"5829",98.0962115773258,81.5980705478062,24.5912558559171,44.3093009151307
"5830",98.3657205441901,81.5379315351296,24.6007201626997,44.2925293525256
"5831",98.162694565952,81.485740058192,24.5881010830246,44.3173296622891
"5832",98.1842934956085,81.3849567685612,24.6060961890064,44.3047144992355
"5833",98.1843653911159,81.3460068622609,24.5769410438178,44.3180251043716
"5834",98.2176660791377,81.3827854694678,24.5054546133054,44.2734206946741
"5835",98.0532007937029,81.3090525853795,24.5032975032582,44.2047645315643
"5836",98.2730549473925,81.0978912148111,24.4401980789731,44.1730278918113
"5837",98.369225151083,81.0674429239961,24.4780632329932,44.2266708549801
"5838",98.3259302559866,81.1474154515869,24.487530186458,44.1491611990949
"5839",98.4354568146024,81.1165434953748,24.5087649662438,44.1451361588673
"5840",98.3974501011742,81.168460131572,24.5869394898366,44.2220837127739
"5841",98.3079580738594,81.1536024271372,24.6020901420779,44.1828168330695
"5842",98.2302992671909,81.2107130025485,24.5076214834229,44.1537697842725
"5843",98.474969779311,81.3931305190344,24.492334684895,44.245989063024
