"4788",38.7791158321772,11.8022658699757,9.3582940042729,51.7297606895526
"4789",38.8512788132096,11.7466810350531,9.40775327239848,51.6771205537283
"4790",38.8700542800906,11.7786111601767,9.4136044317979,51.7122080742643
"4791",38.858068854193,11.724413624256,9.43932679272632,51.6072967226454
"4792",38.8933825264158,11.7577209731363,9.43610158100583,51.644691442745
"4793",38.9003474570473,11.676293358787,9.37177494758546,51.6985088526188
"4794",38.8754676941684,11.5929070615767,9.42252111500535,51.8180484963696
"4795",38.86244409889,11.6745229854392,9.38147944931163,51.8719863213319
"4796",38.8763653451356,11.7021184435171,9.25503847302238,51.8677677375885
"4797",38.8226707873863,11.6336643819491,9.20665189378071,51.7638376824901
"4798",38.8408963865545,11.697442562343,9.21283238756803,51.8095941848638
"4799",38.8455810492578,11.5771133835855,9.18981165669967,51.7356225582187
"4800",38.7617105546527,11.4507255391753,9.27823318183346,51.6464150528185
"4801",38.7507540899791,11.5001918528688,9.25689431699377,51.6416064681743
"4802",38.7183133652774,11.4882606556209,9.24602493147441,51.5760123242862
"4803",38.6443932044957,11.5244807827945,9.23844452050785,51.6060515111909
"4804",38.6749877792271,11.530489325441,9.24785476912019,51.6250392365416
"4805",38.5991677711713,11.4492885245446,9.2897905897394,51.4667553747531
"4806",38.6026359109812,11.378535797475,9.28416215208069,51.5136778856088
"4807",38.632035559419,11.4439121112254,9.33707627826653,51.452809439785
"4808",38.6330699412238,11.4135341866573,9.32312761593547,51.3721989628062
"4809",38.6116101624279,11.3066033863165,9.33778860175897,51.3480292696941
"4810",38.5818091607869,11.255352333274,9.42808262433484,51.3251502510264
"4811",38.5408499257698,11.2876025558227,9.40536002075086,51.3333853866531
"4812",38.5694992986307,11.3579372041033,9.39326144769026,51.4246016605127
"4813",38.591106837181,11.3813458889533,9.43980836170192,51.4522695194863
"4814",38.5937057385161,11.3745583594199,9.436521863133,51.4319289625233
"4815",38.6158147473621,11.3238999569693,9.40944636270963,51.4289872222554
"4816",38.6212292468175,11.1910898811943,9.39625285054962,51.3084565859893
"4817",38.5758260532577,11.1583498093907,9.34409897255662,51.3383943809378
"4818",38.5392983468356,11.1687299056903,9.33331899148948,51.3127218362192
"4819",38.5330812485899,11.1716323559806,9.4169742589886,51.3036189493728
"4820",38.5441285331632,11.2461351358786,9.40171855123333,51.3141595652066
"4821",38.5053934306992,11.1769691305765,9.3287464047097,51.3286127641627
"4822",38.4904953890017,11.0779513456467,9.27222433735601,51.2751401065347
"4823",38.4903996912284,11.1392177337644,9.37632966385071,51.3129729215835
"4824",38.5025953926585,11.1655725895384,9.33062074060085,51.2632462472119
"4825",38.5181657495772,11.1210774981009,9.35268615869191,51.2906576867117
"4826",38.5196608045832,11.2163814844347,9.33153578498136,51.2474648649158
"4827",38.4626064493584,11.1342662452152,9.34882068931725,51.1415523969838
"4828",38.3955632556952,11.0889794105676,9.27397980893376,51.0461340229645
"4829",38.4122571550478,11.1216976972564,9.21077448583251,51.0505346611977
"4830",38.4216541621995,11.1621985591794,9.17306981642044,51.0621369518615
"4831",38.4375310491645,11.1250290436921,9.16982749751389,51.0438073272709
"4832",38.4589632008937,11.189991862132,9.1883028551262,51.0203445275123
"4833",38.4434915744118,11.2814428279793,9.21025427385071,51.077851403566
"4834",38.415384783502,11.3334881849809,9.30126050938571,51.1018306645798
"4835",38.4394679555805,11.2909976740772,9.31278407213256,51.1213829484798
"4836",38.4291158967791,11.4138580248621,9.32034141399694,51.1638045243012
"4837",38.4556856064457,11.5435594373675,9.26834366127137,51.0192811501925
"4838",38.4123380664607,11.623198322405,9.30112605351082,50.9761873738816
"4839",38.4710002870661,11.6057295172665,9.32807541498733,51.0559283630897
"4840",38.5099762211049,11.5636676911964,9.36262057598037,51.1255992924587
"4841",38.5805190017916,11.6169231290278,9.35747603910549,51.1897547295529
"4842",38.5743565242613,11.5732693086685,9.3648020764076,51.045795277568
"4843",38.5646748030928,11.546796353709,9.3193953421245,51.1570398977236
"4844",38.5696175209515,11.6278185949467,9.34359530547719,51.1520437027286
"4845",38.5630827408591,11.6489280833135,9.32212776989244,51.111765096303
"4846",38.5795192977031,11.7018343380792,9.31631194644018,51.1013141821278
"4847",38.6163280932092,11.7488100229805,9.34544708092544,51.1522506408184
"4848",38.6254742962632,11.6665678573598,9.32977663981194,51.1566545359922
"4849",38.6893742644033,11.7310070369919,9.24792570077426,51.1580837394374
"4850",38.6920394431057,11.6287456681678,9.28733482952774,51.094191244119
"4851",38.6445975032607,11.5608077169538,9.33845146098451,51.0537746957053
"4852",38.6327542361339,11.6807915321738,9.25556677535364,51.1252935894011
"4853",38.6121786669498,11.6819229763127,9.28047235722755,51.0997393434675
"4854",38.5361746137595,11.6504174848013,9.22052206332315,51.1406604031638
"4855",38.5193676382343,11.5807651312445,9.25214021059947,51.2567122801935
"4856",38.4923894063957,11.6430178330641,9.18793182212226,51.3160569215909
"4857",38.5095969207415,11.7187303315116,9.10370718740497,51.1390125224401
"4858",38.4623843234924,11.7498058078531,9.07985600369499,51.0836783945528
"4859",38.4884146368183,11.8376128846729,9.03572290278024,51.0375467807547
"4860",38.4541891723259,11.7508254708384,9.06445677415839,51.0990605630405
"4861",38.4720562859267,11.8453874745871,9.04067275620974,51.0727729512626
"4862",38.4360754844709,11.8521946379462,9.00537642643584,50.9309812757772
"4863",38.470104679395,11.8395298686964,9.05120619856999,51.1048078518027
"4864",38.4904585219494,11.7617850851291,9.05020100946729,51.1527676816084
"4865",38.4746733387836,11.7502053603012,8.97891473757399,51.048301368409
"4866",38.3896963460859,11.8000156366899,8.99407957573099,51.0182994295434
"4867",38.4059292699876,11.7761876467105,9.01593126290811,51.0263737429968
"4868",38.3960929528832,11.7551459445628,9.06268950953513,51.0694575357564
"4869",38.3937370808726,11.7334785372348,9.13937255780461,51.0067030436883
"4870",38.3821550805122,11.7663952006295,9.02076550613375,51.0357834406486
"4871",38.3594614894421,11.6308107142275,9.02411435861743,51.0815542910814
"4872",38.3629341271059,11.628192095069,9.09090910419183,51.109875001077
"4873",38.429126305708,11.6722269359251,9.07417645785827,51.1444249068495
"4874",38.3673146378938,11.6541210418316,9.10995587894747,51.1251934317867
"4875",38.2781951295876,11.6007334371125,9.08800502789575,51.0563524747181
"4876",38.2747727193002,11.5012403413224,9.08639519317034,51.0303344197425
"4877",38.3298436412429,11.5050335413248,9.10317153196163,51.0674124500421
"4878",38.3796351354755,11.4883368673171,9.08143411101179,51.1173987195496
"4879",38.4100305768738,11.4803973759061,8.97405509235194,51.0539985018591
"4880",38.3623981197711,11.4212018070775,8.98798616460924,51.068110698214
"4881",38.3642979920583,11.4106683709239,8.96349196060314,51.0531089199695
"4882",38.3560079884889,11.3843004890808,8.93985735958105,51.0626060523175
"4883",38.3352290803605,11.4811232352953,8.91611253083801,51.0670301694179
"4884",38.3040104772057,11.6202704294296,8.96998601714998,51.0356528459808
"4885",38.3204585731225,11.6146137482197,8.96594514592213,51.1510740493342
"4886",38.2926004317572,11.6044411413614,8.95237165040139,51.1308828021535
"4887",38.2779646849278,11.5960000367707,8.91839263958212,51.09683832548
"4888",38.2545205256457,11.6074352876423,8.85055433542531,51.0319328994662
"4889",38.1870480644258,11.6769538664851,8.88691528293171,50.9556549470493
"4890",38.211523545977,11.7553155964096,8.85663761084764,51.0234964354779
"4891",38.1692144911065,11.6964781286589,8.83571231083159,50.9821534652408
"4892",38.1517298829018,11.7035363527886,8.92584914448375,50.8784841838368
"4893",38.1857360764742,11.6663537378778,8.92403750102186,50.9039685636226
"4894",38.1778858163093,11.6394205387239,8.94099843363671,50.8857320856449
"4895",38.1587541929431,11.6778145929767,8.95994226258622,50.8871433151055
"4896",38.1024015160901,11.7421327671239,8.96866283917325,50.934783155969
"4897",38.125978564851,11.7477147362805,8.9518567903654,51.1164854924622
"4898",38.203831006773,11.8628721294981,9.04137462394517,51.1780292223925
"4899",38.2757370494727,11.7784870713417,9.03391049643061,51.2013472045135
"4900",38.2401300990045,11.7303289702545,9.03312595312079,51.1325482643576
"4901",38.2377785990561,11.7600049192907,9.0500223191208,51.1098865636011
"4902",38.2169028335257,11.7591036378255,9.13516599765308,51.087965810374
"4903",38.2508722135955,11.8222793921137,9.1445753541625,51.1305417844907
"4904",38.276771958984,11.8237455039361,9.17327851774371,51.1150208037654
"4905",38.2790110510509,11.8680610305762,9.07404515222735,51.000062279601
"4906",38.2190465203967,11.8572429789881,9.0022274617675,50.8547647391294
"4907",38.2205388211019,11.8082086508556,8.94878625056019,50.776110688023
"4908",38.2649118393983,11.8168423505913,8.93577270265959,50.7966920573975
"4909",38.234324296836,11.8552329243352,8.93518292260086,50.8224012192244
"4910",38.3267987977854,11.8882301030799,8.89068047688593,50.8398668739136
"4911",38.3059580345302,11.8914819961995,8.8794810505058,50.9354543249523
"4912",38.3016831127309,11.9179137764241,8.82538640405424,50.8985590983254
"4913",38.2638006990507,11.8563802464429,8.77953073029238,50.9849211430354
"4914",38.2614589347019,11.9184079106995,8.77589880313026,50.9544885562323
"4915",38.1917139074852,11.9593408356928,8.83595974183567,50.9869754372272
"4916",38.169021554754,12.083822909055,8.82384975235275,51.0276064589794
"4917",38.1488084061138,12.0610264590566,8.84533097561258,50.9985526296768
"4918",38.1379183339483,12.0279826596646,8.82241605380203,50.9630544855583
"4919",38.1178301643595,12.0488903782992,8.78488316338069,50.9388853124231
"4920",38.0475365984874,12.0216940605792,8.81872268636709,50.9093826853344
"4921",38.0117425553059,12.0898270986836,8.81173070067832,50.9240220740443
"4922",38.012763927975,12.0248318548888,8.83977359307607,50.9024650993901
"4923",38.0483326510361,12.0950017733237,8.86892475465894,50.8283251047744
"4924",38.0107983519872,12.1967323295374,8.84175244097223,50.7477487251845
"4925",37.9781014352331,12.1223162735064,8.74849657049456,50.7968036675387
"4926",38.0347958774356,12.1741496802543,8.68405347731015,50.782195981293
"4927",38.0070069367926,12.1823908771714,8.59528404743015,50.848630570353
"4928",37.9158125627739,12.1027014413926,8.5616251765556,50.7420922338965
"4929",37.9554871700136,12.1498961711667,8.57193900559004,50.7819969066088
"4930",37.999191295581,12.1537986162257,8.58452225235608,50.857899650077
"4931",37.9568917636518,12.2055895088383,8.59916728526286,50.9041263416054
"4932",37.9866708288038,12.2901469824347,8.55194354553313,51.0217712627558
"4933",37.9559236803175,12.2811621740339,8.5375017674376,51.1190512751922
"4934",37.9780966548196,12.4015651828735,8.56826306947828,51.1101406343851
"4935",37.9655533235728,12.4067422586723,8.53289793520182,51.1553556208043
"4936",38.0127303135512,12.4374106777182,8.59151901757383,51.213141474747
"4937",38.0009705885645,12.2067947842951,8.58613498367508,51.1935396632604
"4938",37.986203551537,12.2399465993873,8.52649762492043,51.2431966502514
"4939",38.022039975968,12.2605949092516,8.60076762177974,51.3120363295033
"4940",38.0152659751315,12.2852889142226,8.6048790884296,51.2546700029096
"4941",37.9825362368222,12.2459852531646,8.54221960012048,51.244314034147
"4942",38.018005112883,12.2099016246459,8.54296313348483,51.2674800794276
"4943",38.0273949405627,12.1511842834864,8.57262920187015,51.2091908319268
"4944",37.9801022089852,12.1137640879063,8.53931910927733,51.2704920373946
"4945",37.9908887550411,12.0239110375439,8.54406311540052,51.0990584425201
"4946",38.0207395582649,12.0108838061651,8.52151454086954,51.083713680321
"4947",38.0450559828549,12.1366228253488,8.49094423857031,50.9496728406728
"4948",38.0645393351576,12.0990598287159,8.45598692658456,51.0227203102309
"4949",38.0460264472745,12.1278151713897,8.46865251991345,50.960059941525
"4950",38.0616287770326,12.2322437637152,8.50689675856226,50.8700259483472
"4951",38.0815466974181,12.2444925099783,8.55937314292182,50.9050780808455
"4952",38.0801233640564,12.1835011044347,8.55180680681868,50.9548229847812
"4953",38.0511661048321,12.0551948069991,8.46892213368511,50.9196956068721
"4954",38.1194566783888,12.0836871912665,8.49778693692156,51.0355741760782
"4955",38.01969807275,12.2514596842983,8.50810000163525,51.0371582407123
"4956",37.9409521686928,12.2030143792728,8.63277401942967,51.0749568179881
"4957",37.8823580352041,12.2776067595477,8.66432678729921,50.948727966819
"4958",37.9169816974691,12.264479335499,8.70670772054545,50.849397325171
"4959",37.9267663990681,12.2588463089516,8.77466190788644,50.7358845005828
"4960",37.8807968585533,12.2434700434194,8.78601844484729,50.712456143965
"4961",37.8500771823392,12.1284882275332,8.70152694701533,50.5874038238154
"4962",37.9587274623445,12.1929320394106,8.76403187175123,50.6757619979424
"4963",37.927462180347,12.1599319438416,8.81556271377491,50.6029438343164
"4964",37.9052858592613,12.2021147974526,8.80578725943275,50.5513409535549
"4965",37.8859571944475,12.2453180899551,8.91276097932083,50.4560792055728
"4966",37.9282144216125,12.1571849517335,9.05114702874117,50.4165615249554
"4967",37.9121314706056,12.1911480106338,9.01039128308499,50.4380116241367
"4968",37.9040407117008,12.1446768895445,9.01123026932806,50.375856119861
"4969",37.9738772586077,12.1615343576209,8.92896880852582,50.4245226201604
"4970",38.0241260303711,12.1956970615308,8.85243425290062,50.3718088293062
"4971",38.0654842247526,12.1647724471238,8.78717371641133,50.3859733856665
"4972",38.0434855443527,12.2658658058378,8.79572256083119,50.4667344434542
"4973",38.0862337360859,12.3237653669659,8.80953279253068,50.4319747201971
"4974",38.1255587293615,12.2328662616463,8.80138341500505,50.447943571685
"4975",38.0971821607599,12.2236652462188,8.80677627165057,50.3999662541376
"4976",38.0678602370359,12.2058818491674,8.75181450750881,50.3412753979615
"4977",38.0276608034162,12.2274133555953,8.68977579947757,50.2904068492139
"4978",38.0006018293374,12.2761492349793,8.64367664205155,50.3262724817405
"4979",37.956723620933,12.3689643480621,8.63066139847783,50.2897041585739
"4980",37.9439223840565,12.277453997776,8.67956382588493,50.2428479846942
"4981",37.9458508642078,12.1641098399017,8.74900091397864,50.3342419983823
"4982",37.9388488588162,12.1398175423261,8.72921422466149,50.3034226356017
"4983",37.9701069459216,12.1102251173144,8.73023914289357,50.334423790801
"4984",37.8856422807415,12.0598891331732,8.78993079558039,50.3539121673584
"4985",37.8471485041472,12.0276282077947,8.79072493865192,50.3857790493184
"4986",37.8344924630714,12.0654979775135,8.7603693880001,50.4453328800406
"4987",37.8930985642894,11.9856587010095,8.76947887106467,50.495126073858
"4988",37.8820335072348,12.0133315060736,8.75664582563573,50.5087321695129
"4989",37.889484463365,11.9367711062693,8.67218672179132,50.5301309811086
"4990",37.8403095389174,11.8633589334955,8.67362523342416,50.6380302898807
"4991",37.8581041243011,11.8340972877429,8.65187156389409,50.685412894922
"4992",37.847349866651,11.8848927374105,8.69524761117656,50.8560785050742
"4993",37.841825030193,11.7984575500146,8.69825535465148,50.8123945236901
"4994",37.8244062465339,11.8530336832308,8.71592218240002,51.0664090408429
"4995",37.8054031498406,11.7445766791232,8.6297587316774,51.0378615190163
"4996",37.8812250217119,11.7407971864591,8.59454339059297,51.0626982922116
"4997",37.8697563009941,11.6831268340401,8.50357630028657,51.004193280085
"4998",37.747043549945,11.6660832157246,8.55659159300192,50.8911324514381
"4999",37.7513397864704,11.6418399155983,8.51293010768582,51.0306440410975
"5000",37.8187200740186,11.7023930143185,8.50088134230843,51.029498163736
"5001",37.8413122786848,11.7104446322309,8.49029619920057,50.9727019328273
"5002",37.8369531791971,11.6545836649464,8.50574121829302,50.9234136570914
"5003",37.8707858116934,11.656724094692,8.53872445260705,50.9417185456389
"5004",37.8609594581691,11.5666291081677,8.59374539584545,50.8965890974247
"5005",37.8597863442234,11.5855638931125,8.62299355118713,50.8717230677436
"5006",37.8106574057859,11.6689396067993,8.58279804148984,50.853341282232
"5007",37.7870015136345,11.6029924640504,8.65637183104786,50.9569939420873
"5008",37.7931332125292,11.6231292673511,8.70161031122414,50.9463475076657
"5009",37.7661283583393,11.5561167317705,8.72025755568895,50.8563106763885
"5010",37.7297779185033,11.4936562976073,8.70228756905438,50.7028187910778
"5011",37.7522400412981,11.4480100116938,8.68195347446928,50.6874510600284
"5012",37.7849044924413,11.4318334373119,8.74392978481467,50.8151631960362
"5013",37.7665638080952,11.5530836202984,8.79192459890359,50.7878341788486
"5014",37.7295519385227,11.5879903733151,8.76756623217542,50.6754656737921
"5015",37.758482574865,11.5376230412941,8.6968342905623,50.788082697981
"5016",37.7741838614188,11.5830441926061,8.6025875532099,50.7958973144317
"5017",37.7526510065705,11.5306929567564,8.54567376907769,50.7368552732748
"5018",37.8061803922745,11.5810274886116,8.61298256989841,50.7714510299091
"5019",37.8443960143255,11.4958273144786,8.57609342823657,50.7535742816982
"5020",37.8425064406174,11.4744234185141,8.62537421534777,50.8399934252152
"5021",37.8204432904064,11.4890842099325,8.64628476166637,50.7992646824499
"5022",37.8446175209586,11.5280491683642,8.60880674839993,50.9232452217632
"5023",37.7603493898507,11.5177354647323,8.63254923835349,50.9410283585485
"5024",37.6609209074423,11.5293881184804,8.6688327143236,50.9616464099404
"5025",37.631017771784,11.4498070211526,8.67964205023373,50.9141078456441
"5026",37.6577759731272,11.4459823719524,8.65228690881206,50.9012417795121
"5027",37.6760295693168,11.5429010042537,8.56872825712219,50.940450584506
"5028",37.6640281327325,11.5503367855816,8.55300887339222,50.8937533555059
"5029",37.6828190214971,11.5260868457398,8.67394750149357,50.9636759391276
"5030",37.66537865839,11.4839968979916,8.71308578046844,50.9459569909711
"5031",37.6541526091576,11.5053176913845,8.75394620503276,50.9305919315254
"5032",37.6548647417459,11.4839999388319,8.79509019199266,50.9658441125936
"5033",37.7184611376045,11.4814065161427,8.75490246867149,50.9940267730372
"5034",37.7066417065633,11.4985483880948,8.71651641290739,50.9767228539884
"5035",37.7405852293814,11.469957609881,8.69102278191431,50.9713152116463
"5036",37.7236090686666,11.4507095489479,8.70000002133467,50.9956357201523
"5037",37.6151098563814,11.5084488279241,8.67376839306259,50.9878774943714
"5038",37.5938523905396,11.3784401446339,8.65077115090229,50.9895455539787
"5039",37.5852437556774,11.4189068009029,8.57397458840284,51.074806810302
"5040",37.5340298533199,11.3963747579024,8.48381681529611,51.0115114240882
"5041",37.5473108979171,11.3335519788734,8.45181765571294,50.979229108651
"5042",37.4837069899062,11.3254473022157,8.39285724743372,50.9733389591985
"5043",37.437695942491,11.2360845107749,8.45434680757401,50.8591328985039
"5044",37.4165156572644,11.2334985760072,8.48111784429329,50.9094381274386
"5045",37.4036920547401,11.2151990159651,8.40528768000307,50.8011150821359
"5046",37.4631346519842,11.201543941846,8.39568594265602,50.9159380297305
"5047",37.4782800748184,11.2246704717696,8.40465792681064,50.8918585921011
"5048",37.5146772697718,11.2383951834839,8.4183555004297,50.8544777359951
"5049",37.4764818499985,11.2764127587726,8.48553732548668,50.8271427364894
"5050",37.4130274573152,11.3793447425759,8.41549441517465,50.8358834183502
"5051",37.4005093255351,11.3515230967322,8.44118448041355,50.8240320768025
"5052",37.3863005657971,11.3993256624192,8.50690268203286,50.7981114683228
"5053",37.4005018275677,11.3563690343979,8.51025684797488,50.8045048704464
"5054",37.4108397823048,11.4323358137522,8.48952323196123,50.7460626762381
"5055",37.4108286161471,11.38432834878,8.50874836187093,50.7656672934148
"5056",37.3535771673729,11.3692578606252,8.54341810316319,50.7572255599068
"5057",37.3155475589475,11.3218910525125,8.51485368678224,50.7775869051038
"5058",37.2963382690164,11.3672938405798,8.59488515641439,50.7525773653601
"5059",37.3306143409073,11.2832304946365,8.63295007541104,50.7808707328326
"5060",37.3102309742728,11.2094310766112,8.63709316798936,50.7741828666056
"5061",37.319041633441,11.223900247454,8.61301675493483,50.699384891378
"5062",37.3420644701232,11.2109163885553,8.59774094669123,50.6497539567057
"5063",37.3345272548663,11.1631475059866,8.542587405761,50.5955438627603
"5064",37.3646682098428,11.1845757330901,8.61128013364132,50.6566256667114
"5065",37.3355826499837,11.2365978412418,8.61616340996941,50.7095892961309
"5066",37.2919488715208,11.2071406683094,8.50483787409108,50.5905218020571
"5067",37.3118243666888,11.2011041310374,8.49129474786887,50.4975373576416
"5068",37.2653677186568,11.1926894648876,8.53947915322443,50.525666004239
"5069",37.2031636672782,11.1070803485908,8.58685457184289,50.6060690641351
"5070",37.2126379595203,11.1693524298503,8.61985898446419,50.6154655600301
"5071",37.2702340942504,11.1628356527106,8.6011381810555,50.6367704463306
"5072",37.1778465419542,11.1639127363293,8.59558256492037,50.6890404854721
"5073",37.1487981891111,11.1507884510163,8.64481577559087,50.819183396904
"5074",37.1267093420136,11.0669826222109,8.62301519871668,50.7824202686834
"5075",37.1690610119788,10.9961828797516,8.62104004846328,50.7510911311756
"5076",37.1940720368516,11.0587264502031,8.63835717484248,50.7672693865597
"5077",37.2302393250287,11.207362612897,8.61998246267845,50.8320462894319
"5078",37.2263573977005,11.2057193420423,8.56006001108079,50.8340146333896
"5079",37.1813412442468,11.1109508973058,8.51786616017388,50.8299358884821
"5080",37.1880298701462,11.1404755916432,8.51454379733172,50.8120643080348
"5081",37.1532998138684,11.1362202151738,8.48080073983212,50.7822382510416
"5082",37.1384552953044,11.1910122990085,8.52718300900797,50.6924455397049
"5083",37.0493560144433,11.2636890176143,8.53796422070614,50.7594835872414
"5084",37.0481615433615,11.2838423975346,8.55480520797167,50.6714776614009
"5085",37.0171976250509,11.3173232273876,8.54261502449075,50.6673413305263
"5086",36.9727353446565,11.3162152306268,8.55527405472094,50.6752471994328
"5087",36.9839815188755,11.321278208691,8.54222265930257,50.611380462531
"5088",37.0265037249907,11.3177198159165,8.58951556428741,50.5431559069467
"5089",37.0539449560166,11.3484533424165,8.51462066417333,50.5721133927311
"5090",37.0292028831078,11.2605089519268,8.53500540043093,50.4972032624578
"5091",37.0371961194677,11.1652083972464,8.63089777440761,50.4434107753331
"5092",37.0432519569498,11.1362387524867,8.67752427354887,50.3352010831303
"5093",37.039328330326,11.04317664565,8.61023988328084,50.4417548594943
"5094",37.0244912571198,11.084112536818,8.6020710789663,50.4371376342328
"5095",37.0362517859069,11.1198353239221,8.60857271138627,50.3794783403534
"5096",37.0730536842495,11.1351100807869,8.56042840299607,50.3974233291691
"5097",37.018362209952,11.2271799953342,8.56268273551377,50.405635429845
"5098",36.9587264795775,11.1923910303612,8.53097588257846,50.4015838692672
"5099",36.948683236969,11.2756891332448,8.46003207125227,50.453462144587
"5100",36.9617968778615,11.2788877336921,8.41474544199662,50.3526619725864
"5101",36.9988202721118,11.3332719701653,8.37950672680167,50.4707112518741
"5102",36.9889894629345,11.3507778025169,8.39857171347593,50.503846045052
"5103",37.0027858700918,11.3551239844594,8.3611646987545,50.6505686249937
"5104",37.024983478449,11.344936852791,8.30457049008617,50.6650787427088
"5105",36.9749830190965,11.3160919464626,8.27220652939251,50.4596498516636
"5106",36.9741541358213,11.2469824934908,8.34681225021949,50.3920283525215
"5107",36.9460824411069,11.220404434799,8.37376028767309,50.472476433404
"5108",36.9854799648808,11.2502801261708,8.34980025109456,50.562795248593
"5109",37.0167761833508,11.3078656518654,8.3232563363702,50.5569265174533
"5110",37.0157374833578,11.4049445024015,8.35883643062581,50.5132689721126
"5111",36.9574425623966,11.4251595362196,8.28028424668006,50.4621976848134
"5112",36.9822925604206,11.477202535589,8.28727899829975,50.4954857568107
"5113",36.9264536043052,11.4864843210941,8.27300667333399,50.5020336262172
"5114",36.8858993191544,11.3876711819978,8.29207129493213,50.4822827177573
"5115",36.8797146606572,11.3850845724045,8.3429345437788,50.4701570381151
"5116",36.868510170876,11.4366227327952,8.34516879121137,50.5058921254706
"5117",36.9064767443205,11.4543789018339,8.35762292748033,50.4692683697399
"5118",36.9553796721614,11.4589442110778,8.2985258463881,50.4950725984781
"5119",36.9589962342962,11.4282147177829,8.2056464007718,50.5161529596139
"5120",36.9522542869745,11.4231220012703,8.1993656983708,50.5649463400088
"5121",36.9729617527692,11.390227427655,8.14698657354594,50.5438601980394
"5122",36.9507927491404,11.4288465142426,8.1873405842829,50.4516028967323
"5123",36.9227476986782,11.5244278606941,8.17827635185612,50.3764253597784
"5124",36.9473974591,11.5443298256199,8.23084448239707,50.4377734079029
"5125",36.9303265097961,11.6276025362678,8.19633573871564,50.3275576960208
"5126",36.9534237788336,11.5901113784843,8.17415836281233,50.4016124451745
"5127",36.9823153605005,11.4607358460881,8.1832612881145,50.4057747960516
"5128",36.9622852615236,11.5018110643382,8.17244981125889,50.4019377579934
"5129",36.958827388797,11.4436239215565,8.21768425007112,50.3860516544497
"5130",36.9443308432792,11.4321421604344,8.19637920474804,50.2324197470825
"5131",36.9421604144512,11.567057370833,8.2643488391589,50.2809485338843
"5132",36.9336252468195,11.503029871564,8.17808023596563,50.2361806686731
"5133",36.9241291573475,11.5269759588277,8.17771197565789,50.2052249797917
"5134",36.9392411032297,11.478473102561,8.23951005237126,50.1752256067787
"5135",36.8974320352364,11.5504600702154,8.20964714807248,50.1551050194798
"5136",36.928672468708,11.546404550622,8.18999533218976,50.3233963211829
"5137",36.8827710979384,11.5248284511309,8.14728031894319,50.2653638666217
"5138",36.8512591411979,11.5069429636067,8.16051611350442,50.1836959413521
"5139",36.8604263966173,11.4778616844954,8.15191876289544,50.162713597004
"5140",36.8525263237667,11.4331429134826,8.1474307023521,50.1370936512114
"5141",36.9186211756053,11.4205594224202,8.13660212319681,50.0498751261376
"5142",36.8775058501679,11.2972317402508,8.13176079869597,50.0044506443934
"5143",36.9099521880896,11.2230674069348,8.09037664443296,50.0194203798359
"5144",36.8814880919721,11.2841465971935,8.09219239487167,49.9518971802764
"5145",36.9255350796532,11.1950555680592,8.1291001192612,49.9238358249825
"5146",36.9027798764811,11.1174161913479,8.15030765751417,49.8980009058449
"5147",36.8541417144211,11.204133053127,8.20356699754864,49.8325307092149
"5148",36.7763557265266,11.1180750833874,8.21455011390106,49.7019023515776
"5149",36.7944482966204,11.0417595750809,8.17789854241063,49.7168232059314
"5150",36.8317204511093,11.0509447542879,8.16104998883903,49.7063304579383
"5151",36.7519852824536,11.0480250391915,8.19569307845468,49.6695716431187
"5152",36.7430393499055,11.0695780483006,8.23856320805218,49.6269596095212
"5153",36.6818744577179,11.0900920088906,8.24491776521143,49.5834178014983
"5154",36.672354615261,11.097099634027,8.23163110709003,49.5934286956068
"5155",36.594062707266,11.1079281158763,8.25007302951869,49.569278723767
"5156",36.6291911392276,11.0723596319893,8.16257354654981,49.6035558647977
"5157",36.6267613908127,11.0440165841284,8.11031503321885,49.6638128792471
"5158",36.6085849226285,10.961881848527,8.1395981090475,49.7022498306591
"5159",36.5781093985744,11.0870100415009,8.28932126539847,49.7843963405027
"5160",36.5935247829025,11.0067787535536,8.33830820930084,49.8329166162748
"5161",36.6064813201981,11.0099310738996,8.33726290771501,49.8232732769821
"5162",36.6042135518343,10.9660438564151,8.35611207489197,49.8488504195762
"5163",36.5853132296175,11.023434586718,8.37561993349107,49.7693420062163
"5164",36.5606755663414,11.1274617571561,8.31184502753922,49.7319142411204
"5165",36.5805348382965,11.0819104356676,8.33965333710498,49.7582909615531
"5166",36.5455989333835,10.9859062142716,8.48531123609805,49.6813299094772
"5167",36.5585995649936,10.9893192002976,8.47287098926922,49.6904070776564
"5168",36.5313464332886,10.8636685469931,8.4673936899801,49.6636762374566
"5169",36.5465068971164,10.9050652890376,8.49632032151314,49.6529457331978
"5170",36.5569319662793,10.8967964082967,8.41558018005969,49.6427535660403
"5171",36.5382916085228,10.9312983546623,8.41955052362015,49.6146263960431
"5172",36.6006904335653,10.8847414530334,8.27552712862456,49.6875398287581
"5173",36.5953089918499,10.9748907790166,8.25334335541951,49.6522912107004
"5174",36.6009776011381,10.8577045484885,8.24801025263281,49.5776842451816
"5175",36.6142984477489,10.8446850305077,8.25961781196715,49.5900655625259
"5176",36.5841700000169,10.8046294677201,8.19313704876059,49.6002544474368
"5177",36.6063826832003,10.8199721640855,8.17019021005603,49.6443085644585
"5178",36.5343366775627,10.8141281625602,8.26924798918387,49.6495918669369
"5179",36.5565631272557,10.8357903305453,8.27760458507446,49.7001183504527
