"4331",51.3967188519403,31.6996678116206,32.2387876348512,85.2162873178861
"4332",51.4582955033747,31.2689390387204,32.2876581815284,85.0919265112103
"4333",51.4789309608288,31.1521004500114,32.3034964418971,85.0251185972435
"4334",51.4112597597054,31.5308953857831,32.3470227357428,84.9846024244901
"4335",51.4456210084725,31.6514681363432,32.3597311677016,84.8931065252699
"4336",51.4453938810157,31.60673503843,32.2756325668986,84.9279996613225
"4337",51.5608685481649,31.600089052299,32.2395682040479,85.1293883878885
"4338",51.644830931055,31.568185975348,32.2550164200058,85.3007835536827
"4339",51.6876339771894,31.4173880049995,32.2750933713376,85.3093030011817
"4340",51.6117969762717,31.31100277772,32.2516300860927,85.3240024190779
"4341",51.6218772201823,31.5890529469136,32.2892886849204,85.395234970842
"4342",51.6973237186229,31.7251750388846,32.2199512198499,85.3542208630452
"4343",51.5573603685044,31.8243191123463,32.2687552305566,85.1779918368667
"4344",51.5004566025259,31.8157429745791,32.2617926617422,85.0670348605373
"4345",51.3857249345998,31.4693772046146,32.289114563768,84.9179458461872
"4346",51.4258455949725,31.4934169346103,32.2371889644081,85.0841141369444
"4347",51.3386246872375,31.5052046173722,32.2216983945969,85.0288159434365
"4348",51.3790311819498,31.4035554305299,32.278089653517,85.0940528681114
"4349",51.3721314220454,31.4658293882076,32.3154626866732,84.8970791141836
"4350",51.3043490035678,31.3197872896666,32.2975071308278,84.8041887846182
"4351",51.4196981226588,31.0899352011046,32.2659006128302,84.8557465862065
"4352",51.3828878797806,30.8129318039792,32.2316667008892,85.0202233984083
"4353",51.4467936785458,30.8570806829853,32.2116771745214,84.8509748918299
"4354",51.5519619974226,30.7482842830284,32.236825524458,84.8048044942878
"4355",51.6916050439769,30.6032214763729,32.3008594025447,84.949044658469
"4356",51.7478592565106,30.6501203990618,32.3014134481219,85.040120868418
"4357",51.7566851305633,30.4070049308033,32.2516510609145,84.7549076900501
"4358",51.7499662462815,30.3338956489092,32.2377051023687,84.5167178744385
"4359",51.7723509472728,29.8252281502105,32.2274395432836,84.5247783906278
"4360",51.7679692013176,29.7067814099015,32.1827476669665,84.4625047064418
"4361",51.7310982883209,29.6261122751127,32.1702615259095,84.5657357942491
"4362",51.6873916630177,29.4080400815167,32.2089789739715,84.5186793047688
"4363",51.6448702991468,29.3670604725407,32.1786249115957,84.5381092955277
"4364",51.565117968604,29.3947491737374,32.1851237480507,84.6519604705636
"4365",51.6118540009661,29.4561229692941,32.1864853946359,84.7416017262124
"4366",51.5362201188203,29.2570785620373,32.2232671189875,84.6037007240011
"4367",51.5798107503573,28.9782898807208,32.2461599118982,84.7396820433174
"4368",51.5532006311687,29.1186810392567,32.1678285777963,84.7214155613232
"4369",51.6075584634365,29.1681052323995,32.1056510805996,84.6033912689133
"4370",51.6030436425641,29.0506004046821,32.1189098129821,84.691311642751
"4371",51.5343679977936,28.8466457292098,32.1970166002583,84.7164808134161
"4372",51.4948711488784,28.7715761378338,32.1830670960956,84.6287573563312
"4373",51.5304936048666,28.7752780668792,32.1970077467717,84.5221603210662
"4374",51.460972182693,28.7917601644664,32.2068093377639,84.4555418877379
"4375",51.4367682659914,28.7752111768006,32.1903178445835,84.3499245502671
"4376",51.4192508947021,28.2918009928039,32.1797472728191,84.321871598549
"4377",51.4733710598159,28.318570770051,32.222825207884,84.4406383635912
"4378",51.4082329207639,28.3526606766162,32.2189320777021,84.1905456267577
"4379",51.4561205861811,28.591624401592,32.2270122579435,84.2650602015961
"4380",51.3532344441075,28.7865016911546,32.2257716990229,84.4506745493604
"4381",51.3647463771692,28.7310767592103,32.1892303574472,84.5231390031767
"4382",51.4014920887712,28.8955774713831,32.203286160515,84.4638758864745
"4383",51.4906501469388,29.0030713152126,32.216024164527,84.4410295845017
"4384",51.4849981988134,29.0111711358219,32.1472210144047,84.4517260119879
"4385",51.4934184370414,28.8980997497459,32.0675902619748,84.419805810092
"4386",51.4327331923113,29.0359454172838,32.0293911885166,84.451426266275
"4387",51.4838424676814,28.8611335539593,31.985236272615,84.3867865363596
"4388",51.5486520117771,28.6809883120829,31.9777926004105,84.5279863940742
"4389",51.559291045439,28.9292316693849,32.0052625917783,84.712528276758
"4390",51.6478915127329,28.9823640314177,32.0199654935976,84.718473578716
"4391",51.6515694347716,28.7779928225506,31.9614596255832,84.5846672421423
"4392",51.7805276107289,29.0213271029718,32.0258878325677,84.7682308454729
"4393",51.6611401806248,29.3416450424184,32.0062554577703,84.7564401845922
"4394",51.6470221504156,29.4040869332712,31.9586732796597,84.9046149354897
"4395",51.6952227560979,29.2297137002172,31.9833406188473,84.78968290329
"4396",51.5944388375955,29.3680410800458,32.0137200401827,84.7943146794831
"4397",51.6616270245656,29.2732053342889,32.0130655035754,84.9815101156366
"4398",51.4993646538709,29.2983116126044,32.036889379844,84.884511762163
"4399",51.4395666895477,29.395036231183,31.8870798795787,84.7178199906463
"4400",51.4245922263465,29.3907841908589,31.8624678704246,84.8113827511617
"4401",51.5616851156513,29.2912500813562,31.8573344157137,84.8736720669432
"4402",51.5206567664703,29.253995920865,31.836958075924,84.9270819866829
"4403",51.4996048259441,29.568210963887,31.9050222420795,85.0331400762843
"4404",51.5065493029416,29.6799122519333,31.9086724270326,85.0631857497032
"4405",51.5468086169815,29.9287064377871,31.8767227853955,85.0444069492973
"4406",51.5975661267801,29.8633616832307,31.9012963998119,85.0014764963417
"4407",51.5872736197337,29.8418332294925,31.8373589257031,84.790240731075
"4408",51.6682093596073,29.6424517300943,31.8081457083134,84.9280911515254
"4409",51.7476612890577,29.6173615415681,31.7574079690198,85.0908287285054
"4410",51.7578858402075,29.5278225052264,31.747792430182,85.181015830675
"4411",51.6906898874508,29.6258623631684,31.6579136119039,85.23988395384
"4412",51.7136702691573,29.6526147531992,31.5805781655811,85.2768660014733
"4413",51.7394041768186,29.7896223533667,31.5847302136026,85.4232936520749
"4414",51.5751677993118,29.7064042596386,31.5459149425738,85.4155330740886
"4415",51.4956861947954,29.6610075014765,31.5173761954189,85.1908028647716
"4416",51.316429770902,29.4429657599638,31.4926737230404,85.2428819602969
"4417",51.272723086496,29.5102467132443,31.4631474403113,85.2714690385746
"4418",51.2845307999855,29.4289575205779,31.433267852868,85.468980485999
"4419",51.3928090199023,29.0572888255585,31.3708104349526,85.4066038822404
"4420",51.4611492517189,29.0465292363029,31.3425270145196,85.3779879133315
"4421",51.530152412525,29.2945283689985,31.37764754304,85.3423494894562
"4422",51.5171423592095,29.1881335503505,31.3825274496785,85.3888428521284
"4423",51.6129725500328,29.2184016908879,31.381422162004,85.328462661281
"4424",51.6397353311202,29.262022723356,31.3451707068695,85.3229348298472
"4425",51.5610967701048,29.3244651582751,31.3377276347253,85.2935531194822
"4426",51.4783787223079,29.2300269366172,31.3607460209072,85.3106238052234
"4427",51.5235233549375,29.392263936728,31.3852553529053,85.4016005966681
"4428",51.4326588097079,29.4929542145583,31.4021060037532,85.3024637685557
"4429",51.3889645419584,29.3563359966486,31.3677324454335,85.4936427311985
"4430",51.4031622856731,29.3459521585446,31.3303416850546,85.4304559551629
"4431",51.4352405521748,29.3600883139743,31.3175052991787,85.4252845393892
"4432",51.4163989592225,29.5482863822937,31.3134271761301,85.4984447387148
"4433",51.4200884417538,29.8041369757897,31.3116895613177,85.4204647440468
"4434",51.4622903923677,30.0600627223703,31.2863345317908,85.2097901038774
"4435",51.5285516438255,29.966453394135,31.2792647187253,84.9994524216576
"4436",51.6898372092167,29.9280929411998,31.277805837642,85.0020774529339
"4437",51.6497539619881,29.9164427964808,31.2670034859153,84.9605849708558
"4438",51.6002421137931,29.8143576498744,31.2710655890259,84.8945159847286
"4439",51.5375314419114,29.6735517689152,31.2373879861763,84.829887927967
"4440",51.5324800316333,29.6217068624979,31.2157535442273,84.7457308287773
"4441",51.6423667425955,29.7174772952697,31.2706131400301,84.8645617710586
"4442",51.5168291542785,29.7220964443854,31.2630365898446,84.9370445364885
"4443",51.5579630408471,29.3630936076209,31.2697530787567,84.8864332034349
"4444",51.624904191398,29.4233554314213,31.3022512311668,84.8482010916215
"4445",51.7437334019378,29.1521713804231,31.3547903006233,84.8052878017037
"4446",51.809161789299,28.867542044924,31.3521578538859,84.8400082240428
"4447",51.7799398798687,28.536912093456,31.2907121966941,84.8320872097958
"4448",51.8585879870682,28.4166236910627,31.2756181474674,84.8521104797352
"4449",51.8380105349378,28.3931185459542,31.310049700503,84.7763014798892
"4450",51.8933355679778,28.4235405080381,31.3306008790934,84.7089425796978
"4451",51.8666897627322,28.641618300402,31.3431353973253,84.7135456169839
"4452",51.8577758303729,28.8682222604715,31.358410484085,84.9019718218509
"4453",51.7522258497977,29.1135223683059,31.2813073687734,84.7457210787678
"4454",51.6706625545436,28.9574036327402,31.2836147931468,84.8127853115677
"4455",51.7647796616849,29.0256085564849,31.3167339053284,84.7962851397069
"4456",51.7768762898562,29.0071768256778,31.3661054369508,84.8292963600038
"4457",51.7215805489829,28.8023127527981,31.2997228373119,84.7470931120951
"4458",51.6531411366119,28.9079706149217,31.3510411222383,84.8933119293897
"4459",51.7573928922943,28.8149682535092,31.3753579633859,84.8421382659944
"4460",51.7177096102699,28.7152605350988,31.3243064817142,84.8862764535406
"4461",51.6333602183637,28.7601147471577,31.3854777683676,84.8126305667639
"4462",51.495938148151,28.8385416051069,31.4276926362384,84.7527477482545
"4463",51.4779566938506,28.5600628709732,31.3726552609006,84.810608319261
"4464",51.4331087733621,28.6349381848085,31.3850860068673,84.5633652623501
"4465",51.4216647412898,28.6512282432287,31.4220886543817,84.4644414251152
"4466",51.4284069202321,28.7623680487378,31.4832085567054,84.4912320630424
"4467",51.4106153063352,28.8085552382163,31.4404403458737,84.3922299887916
"4468",51.5151734906592,28.8346480267841,31.4322425354298,84.4772017673859
"4469",51.6100542848865,28.9773332861522,31.4156430184315,84.3702903156991
"4470",51.6508353143048,29.197005196243,31.4266469873322,84.39328505661
"4471",51.7106496723179,29.0785522218122,31.4124707958218,84.4065230693986
"4472",51.8434369590626,29.1691708046295,31.4544564576277,84.3010699030461
"4473",51.8465515738412,29.1923037267227,31.4230046726638,84.3037195590053
"4474",51.738761740639,29.2525033490327,31.4282146757026,84.3268622073822
"4475",51.5972727861108,29.0013482112395,31.4467880249783,84.1502005090207
"4476",51.5123702119186,28.683731074576,31.3999546524332,84.0704563201866
"4477",51.4866541289746,28.4533574288704,31.4233211364425,84.084242793168
"4478",51.5505924543741,28.5662369967199,31.3940088281233,84.1191880907489
"4479",51.5435519209285,28.6394620406109,31.4311311938745,84.2284340910111
"4480",51.6277589397637,28.6679842177761,31.4485297434996,84.1183036692899
"4481",51.6501715086118,28.3959285857914,31.4678836350862,84.0994464310131
"4482",51.6418612825586,28.2523893800592,31.4622507502897,84.1926762412004
"4483",51.5765058749874,28.3606787474682,31.3445581635359,84.2108225781622
"4484",51.5705357042174,28.4171916397519,31.299356882343,84.1404660721993
"4485",51.4481178804377,28.4563374431927,31.3034586174254,83.9051168399015
"4486",51.3478213469652,28.6499167311758,31.2821753860956,83.9000194519136
"4487",51.4607414060916,28.6661665015017,31.2592631398634,84.053168800774
"4488",51.4669778851679,28.603673491795,31.3304224013484,83.9879923287734
"4489",51.4689300963796,28.4683555042949,31.3441811930801,83.9446934417752
"4490",51.4132856780598,28.3406352452471,31.359982554813,83.711483896765
"4491",51.3745218299451,28.4095090458956,31.2864016838643,83.6759297046775
"4492",51.3811507161827,28.2389686856312,31.3365072809484,83.6518424151855
"4493",51.3482765212347,28.2708535485936,31.3254940640078,83.6691156639023
"4494",51.3847179322639,28.3770249851507,31.305254439979,83.587960553345
"4495",51.2932282810254,28.3169649437422,31.3517839886972,83.5914742107809
"4496",51.2148699420717,28.2894797406647,31.3470842395179,83.6282769867066
"4497",51.2434902693169,28.0146396789616,31.3165811174994,83.4936511665822
"4498",51.2886405677851,28.2182425187638,31.3364374405514,83.3268647974547
"4499",51.211737368145,28.2123069719293,31.3716724027789,83.2611988004374
"4500",51.1600159936599,27.9104299157497,31.3919813231308,83.1222939966373
"4501",51.1678707399218,28.0968580809645,31.3380037360528,83.1873469843868
"4502",51.1101598097787,28.3406154722948,31.3764717884078,83.2472539475541
"4503",51.1403946057141,28.4515199866703,31.4124519444813,83.3338396499161
"4504",51.0108521565793,28.3422328005971,31.4456651167783,83.2703186337636
"4505",50.8517902482081,28.3915026941628,31.4367368667132,83.1465979908229
"4506",50.8573311539249,28.1452660684003,31.4223130776767,83.0953824330446
"4507",50.8511155254839,28.1514484739232,31.4100566286821,82.9743624944331
"4508",50.8620309402973,28.1658935188762,31.3941875221212,82.9800246748111
"4509",50.7569415201945,28.2724809565437,31.3310747645021,82.9465106608861
"4510",50.7348274591879,28.1073464099991,31.2095330781022,82.863733713134
"4511",50.7714908511593,28.2488580195395,31.1970770079591,82.8074229774574
"4512",50.7852446782844,28.019439023197,31.1251932609155,82.6006557265969
"4513",50.7099765258334,27.9612172450737,31.0611319658917,82.7459963072918
"4514",50.8276505893095,28.0424889070254,31.0832022090913,82.8343210886207
"4515",50.8549651701802,28.2050280525045,31.1438939632711,82.8475400730126
"4516",50.8870062995757,28.0683103855752,31.0998803686835,82.714191512554
"4517",50.8023614170583,28.1998271737484,31.0734133230088,82.6987936464715
"4518",50.872080497451,28.0843008413865,31.0996655942439,82.8238377908347
"4519",50.8826537893605,28.0592915311346,31.1492594642024,82.9939618898422
"4520",50.8683153940829,28.114063540777,31.2175872692047,83.1593119255072
"4521",50.7882376502759,27.9807604630131,31.2050149994679,83.1898873990806
"4522",50.7917000670361,27.9331591873362,31.1960049400391,83.3200157131983
"4523",50.738417038856,27.8582010154151,31.2429355968171,83.3011323678528
"4524",50.7260323398223,27.5160906573267,31.2026391896382,83.2012366581556
"4525",50.6329845970581,27.4512009081784,31.1765114613365,83.0353559957188
"4526",50.6129901534889,27.6255297512602,31.2277194539254,83.0948424569392
"4527",50.5933835961327,27.6262142478294,31.2824697278816,83.0623951904258
"4528",50.5803787329081,27.5041482311509,31.2068919655141,83.0177902292169
"4529",50.5242974950434,27.5516945075422,31.3000341709004,83.1064919094975
"4530",50.5507633455569,27.5885477073691,31.3613750759944,83.3481572284795
"4531",50.5130536660391,27.6797298687796,31.3586608444163,83.3575264064537
"4532",50.4562147488369,27.5200940458878,31.4156605902972,83.4977858819765
"4533",50.3280241594213,27.6386145992187,31.3625170596564,83.3033633296775
"4534",50.2928675965349,27.514489492347,31.4279323239627,83.2810812460713
"4535",50.4421215412056,27.4217772720602,31.4748974598442,83.303312115504
"4536",50.4632014276409,27.4615233106997,31.4408919106167,83.3114995015663
"4537",50.5248631519351,27.6852098668689,31.4561059211416,83.2594562100184
"4538",50.5089163523702,27.612787428717,31.3545780878107,83.1480700132428
"4539",50.4767202058713,27.790352259503,31.3661169094911,83.0997455013615
"4540",50.5384924940256,27.7877538866543,31.3574037949925,83.1739105831616
"4541",50.5010973688749,27.6819222807844,31.3755650884027,83.2627298525442
"4542",50.5133750310039,27.6910213552163,31.258881374872,83.3749990336555
"4543",50.4841872783398,27.7519673109117,31.1723315189552,83.271589520105
"4544",50.4090917895567,27.6923531830049,31.1766918186352,83.2434419846617
"4545",50.4420820578816,27.7712564098472,31.1642783188938,83.0991185615182
"4546",50.3523786525602,27.8942673704437,31.0958881166802,83.071200866937
"4547",50.3341634203858,27.9746690241688,31.1046296503337,83.0571560524048
"4548",50.2978373660937,28.0201194394565,31.1657252324209,83.0839407006375
"4549",50.2602789636111,28.0986546894261,31.1352668365045,83.1540072514691
"4550",50.2694630074117,28.2076881561439,31.1086869910777,83.1589283460253
"4551",50.36845595324,28.1438714392218,31.0843096960514,83.1312056629433
"4552",50.3845496809068,28.0323598432953,31.1435406805417,83.2251598217285
"4553",50.3531898973113,27.9071650924466,31.1945497757318,83.1708295512951
"4554",50.4632350127398,27.7579062683536,31.2036583389895,83.1708985451032
"4555",50.243979195431,27.7111671652181,31.1896921424898,82.9921250265838
"4556",50.2710132736937,27.591540859943,31.2192549236907,83.0479828278878
"4557",50.2621058723914,27.6931054496095,31.2637209861062,83.1384399955469
"4558",50.2847549589823,27.8902359513505,31.3307875727234,83.233930053406
"4559",50.3403782212657,27.9758231765221,31.329171764712,83.2123133781659
"4560",50.3252570507487,27.9578498979289,31.2561277337564,83.2600955131259
"4561",50.2936609963733,27.7581072891318,31.2641350043759,83.4981566400413
"4562",50.3350161752483,27.8132355992847,31.3330696794414,83.3368774964381
"4563",50.3790987331146,27.8715132977551,31.331439773341,83.3263697132177
"4564",50.2927686895074,27.6789534810342,31.3312171845384,83.3313565888238
"4565",50.2787405137712,27.6348085432144,31.3464682405937,83.3709330011527
"4566",50.2062316848089,27.6008593195662,31.308727620812,83.5271240418632
"4567",50.3277977414242,27.2757855730446,31.3328763244253,83.526731332417
"4568",50.3560601341584,27.3655958768939,31.2794518452785,83.4096303773543
"4569",50.337233404684,27.4014710274162,31.2988646673595,83.2769014939464
"4570",50.3403133199404,27.3986504453969,31.293467665091,83.1908532110941
"4571",50.484275485309,27.3365585254797,31.2684707928516,83.2660587563259
"4572",50.4628241844486,27.5487019302674,31.286664838363,83.1822295044464
"4573",50.42398528982,27.4639177702955,31.2455673603454,83.1584897119506
"4574",50.4344824458672,27.6247885339738,31.2849003360826,83.2381898812012
"4575",50.4322684778334,27.3738927818634,31.3115568478592,83.1954316500686
"4576",50.4866406309419,27.4155460051476,31.3461983051337,83.2206061195868
"4577",50.5074601205347,27.6614818844289,31.3191587195724,83.3789825309993
"4578",50.4718190816591,27.3882356527536,31.2926399137939,83.3400321265091
"4579",50.4746548181563,27.1073918615203,31.2879408222823,83.3678409386759
"4580",50.4810420456282,26.9883912427579,31.2212571446876,83.2249063860029
"4581",50.5243886053513,26.7783550053317,31.3184657399158,83.3466836028971
"4582",50.4580590262235,26.8049505471327,31.3242402271047,83.4841806343821
"4583",50.3803559485419,26.5282028048191,31.3140470310715,83.4102325152172
"4584",50.4675993179036,26.4390279144585,31.2427140641212,83.3369915894764
"4585",50.4451359750886,26.365763643984,31.0901875719773,83.2241508056092
"4586",50.4839592757962,26.2908804359135,31.1243734823173,83.4184045793585
"4587",50.3435221991794,26.4251093453833,31.0649473048558,83.427194485392
"4588",50.2875206451399,26.3762459052717,31.0086001255367,83.2824357942774
"4589",50.2574991239195,26.4789540100614,30.9690896023401,83.2578847148006
"4590",50.2279049818828,26.2015358015443,30.9278566517939,83.0699292077857
"4591",50.2365822095331,26.2866005474523,30.8354374760999,83.0434265086653
"4592",50.249195885021,26.3276491587308,30.8972349671391,83.11001502037
"4593",50.2344813187726,26.2801887908532,30.8981755628741,83.0685266754619
"4594",50.2628359735375,26.3710527858789,30.9083997160521,83.0855796749202
"4595",50.2707390142579,26.4031954922512,30.9291905412772,83.0949192143254
"4596",50.273304828329,26.4031764073243,30.9255627255685,83.1284616497355
"4597",50.2959747045232,26.2500074896355,30.9117356113916,83.1596139053964
"4598",50.2547771627532,26.3199164179467,30.9299048769575,83.2375680758934
"4599",50.1271106159367,26.3349349022964,30.951052755722,83.1154665566403
"4600",50.0640578908022,26.4140931727944,30.8996784371635,83.0772319754763
"4601",50.038639760891,26.3194408270806,30.9053768750461,83.0917482567471
"4602",50.0382941752977,26.3844370685334,30.9251256276248,83.096056294814
"4603",49.9430248372949,26.3117166774045,30.8296381526045,82.8988045733232
"4604",49.9913780339016,26.4855465501442,30.8342789255235,82.8268440935056
"4605",49.8595082141153,26.4517398848073,30.8270234020842,82.6398763944023
"4606",49.7852766012145,26.2851586136123,30.799019755025,82.6674584872472
"4607",49.8506472661463,26.2958158328566,30.846323660931,82.8224125870195
"4608",49.9234792840232,26.4210025086731,30.8418548678778,82.7826628000955
"4609",49.930163723001,26.3670358708817,30.8698931370916,82.9305711666311
"4610",50.0634738639665,26.2898588992238,30.8926301314298,82.89128066674
"4611",50.0056940835987,26.1298967961222,30.9156087130425,82.8496560783483
"4612",50.02313347022,26.0107929501013,30.8959588611267,82.6943559414602
"4613",50.1369370870857,26.0004283223892,30.7896988418271,82.7419294191254
"4614",50.1275944945834,26.0112154387489,30.7757311699459,82.8701966802063
"4615",49.9934820352112,26.0956116689805,30.7815477067613,82.8326091332993
"4616",50.0228741541219,26.1463410689336,30.7756648565643,82.8809434311124
"4617",50.0082530369643,26.2658541760887,30.7809005662552,82.8286197136718
"4618",50.0457646577236,26.2489508702926,30.7181282342454,82.6937424210172
"4619",50.0761648281335,26.1694464693002,30.7058045652613,82.6240253580881
"4620",50.142403717794,26.1332289758592,30.7164248444786,82.5102988414757
"4621",50.1914620822911,26.0241929256829,30.6574431310617,82.4848566153135
"4622",50.0633464671382,25.8061438400196,30.6099749767187,82.560808170637
"4623",49.9933147526306,25.8658150998341,30.5147312886556,82.5535177679223
"4624",50.0321444190126,25.9649656301541,30.5091417554905,82.5783096217333
"4625",49.9504879697132,25.9824561298902,30.5092687826195,82.4391314783499
"4626",50.0384093251768,26.0205878329155,30.5526167961537,82.4165728590368
"4627",50.2046786486626,26.0693351329867,30.5683331040188,82.5768025516597
"4628",50.2140372610098,25.9491775427863,30.5415074049338,82.520663660425
"4629",50.1653553858119,25.9399764468529,30.516746265304,82.4654326937233
"4630",50.1280653849423,26.060389998394,30.5582043313752,82.3714487709942
"4631",50.1566109999249,26.2146095370851,30.5482530798433,82.3692419181833
"4632",50.1984041985832,25.9470017405582,30.5695227389536,82.4182207859426
"4633",50.0745779398985,26.051075329659,30.4957703055409,82.1954350135976
"4634",50.0248588930067,25.9335698563476,30.3598350304401,82.0334328332078
"4635",50.0329720745738,25.8314494610279,30.334612807772,81.9010162034476
"4636",49.9596964564043,25.8148946624834,30.3287654678465,81.9896244803743
"4637",49.9663980613197,25.8051612877084,30.3446284872239,81.8485512932103
"4638",49.9655177907298,25.7448779595326,30.3324698884296,81.8101688133139
"4639",49.9199515907914,25.9435859674275,30.3844093454659,81.8772659982142
"4640",49.8660473841433,25.8904365219641,30.4823506527613,81.8382741413595
"4641",49.8667497338471,26.0120338432953,30.4911741867853,81.8644525360226
"4642",49.956539487768,25.8492138208834,30.4947789034996,81.7793505445775
"4643",50.0360542967517,25.7888517847416,30.4566011966987,81.5172458490757
"4644",49.9272083233003,25.7395933719414,30.4715901652502,81.3540805040646
"4645",49.9219310197413,25.8360339280947,30.4740716263989,81.2097937811583
"4646",49.981282567664,25.8652425192014,30.4758433647973,81.0705363238542
"4647",49.9706725347788,25.895148331267,30.4734561627587,81.1164013701761
"4648",49.9652671565709,25.7733732100222,30.4636577947197,81.0222949636477
"4649",50.0830027385777,25.8671493625928,30.4876248577705,80.9571565566935
"4650",50.0686720612724,25.8323464696382,30.4583516956858,81.0227296977913
"4651",50.0885444778704,25.9394303079544,30.5505374517973,81.2052830129434
"4652",50.0920135860385,26.0869037622118,30.5698735729921,81.075887187972
"4653",50.0492646657706,26.2378319210595,30.5407976446993,80.8292611971815
"4654",49.9650858746297,26.100658022508,30.5799166894967,80.7947062166211
"4655",49.9161745480568,26.1006846878409,30.6243752539978,80.7129432295354
"4656",49.8803036853106,26.2047222340997,30.6003911936946,80.6606618410497
"4657",49.8624712250057,25.9855377132019,30.6103130845251,80.7912976908537
"4658",49.9100217669907,25.935046910939,30.6378343868235,80.8872425828784
"4659",49.8192009630719,25.9894061113588,30.5466987955956,80.7231393200042
"4660",49.8158154741606,25.9649736001078,30.5564993281544,80.982576195275
"4661",49.7942890858992,26.1846206224967,30.4929972690596,80.9279432624668
"4662",49.7598439187059,26.1760838119317,30.4725293987299,80.8631521002359
"4663",49.7682920354307,26.2204412065339,30.5359753807616,80.6791213322168
"4664",49.883981852458,26.1365795284202,30.5524767852527,80.6610551189308
"4665",49.9010292641015,26.1925626484407,30.5629690996018,80.6192100428312
"4666",49.983528645021,26.0971694900234,30.5487488906397,80.6353363340964
"4667",49.971300295259,26.2423405423806,30.5516188310825,80.6708094811427
"4668",49.8936078369299,26.3164156667926,30.5965945514448,80.7487714905787
"4669",49.8275396689548,26.2490716598455,30.6671260778381,80.7700970415308
"4670",49.732251913683,26.3385596575488,30.6420547764701,80.7804033683715
"4671",49.7157003859686,26.2528477469932,30.5450456121349,80.7294811177168
"4672",49.6751007293625,26.3710498839766,30.4067308539874,80.6327220998102
"4673",49.7362355802195,26.4804984301335,30.41204791859,80.7813345215645
"4674",49.7278718218109,26.5111492273218,30.3872989849544,81.0088791287728
"4675",49.7641924690803,26.536408361398,30.4563464863414,81.0309599814957
"4676",49.8704240191167,26.5723554257925,30.4462980606437,81.1392195198615
"4677",49.8245059211681,26.3660213201468,30.4075306106096,81.1840864042746
"4678",49.7133727030116,26.2225632472091,30.358968982021,81.1505729275097
"4679",49.7419206262556,26.1362516964076,30.4178682514793,81.308953613153
"4680",49.7465130837976,26.3045765616411,30.3432190780368,81.3126573403151
"4681",49.6786558527145,26.4174704402554,30.3073070640388,81.2756822498634
"4682",49.5585270738006,26.6210416674996,30.3136679749809,81.365899944182
"4683",49.5751564369001,26.3178509480844,30.3223956539544,81.4731113425042
"4684",49.466604335114,26.3393551507866,30.3812930812912,81.5343800589586
"4685",49.4241485124595,26.4648559789751,30.4058306681912,81.5588829220401
"4686",49.4667180881414,26.567816744548,30.4381862858294,81.6552885611397
"4687",49.385356584153,26.7674463795855,30.4617575665267,81.8116461847686
"4688",49.5383374731262,26.8888778715103,30.4553056724572,81.8333420496405
"4689",49.4737894898162,26.854518917712,30.3415191060112,81.9303294901377
"4690",49.4455471881588,26.6865376552174,30.3608876855675,81.9307187741131
"4691",49.4522676451957,26.5242172435421,30.3890139213997,81.8460396003235
"4692",49.3993281858716,26.4862730686354,30.3352483860548,81.7865865374152
"4693",49.2604286186322,26.5195283832843,30.3156396443293,81.7213185269392
"4694",49.3214893649372,26.5538012328119,30.2730778514459,81.7831550992918
"4695",49.2444114795729,26.6472546977443,30.2803338137325,81.8065900822767
"4696",49.2385798509595,26.4148978246787,30.2709726240095,81.9164030314546
"4697",49.2462347457376,26.2011478220342,30.2325363280269,81.6397081601572
"4698",49.2379040403064,26.1183289076116,30.2317665981271,81.5373360167509
"4699",49.2029768461,26.2588071986379,30.1977965538,81.6350056932306
"4700",49.19494180553,26.3082647048212,30.2525489115442,81.7944032066039
"4701",49.051051760122,26.3103263045138,30.2269614508336,81.7318235556658
"4702",48.9979656415166,26.2761964963654,30.2314717931129,81.7918989002676
"4703",48.9094834691203,26.3439615456521,30.2122486384957,81.7973242307124
"4704",48.8604190872161,26.4314340556316,30.2271802391733,81.6761430955215
"4705",49.0221628626985,26.4030346248341,30.1704393342634,81.7304435697401
"4706",48.9550234557414,26.3125482266637,30.2705661160314,81.9521428613369
"4707",48.9609795148525,26.4096831378802,30.2683641703235,82.1169924130185
"4708",49.0776471062364,26.3432733185852,30.2552857497862,82.1036766505175
"4709",49.0591471511363,26.2312948897568,30.2456515357034,82.0156189265496
"4710",49.0054860169843,26.2303190542105,30.237477190656,82.0551677646679
"4711",49.0292909582902,26.3575993663123,30.2090732157078,82.0794724880727
"4712",48.9699780028882,26.3829452759734,30.2030733311357,82.052539638596
"4713",48.9117995513572,26.4157258732908,30.1385561029308,81.9891599852453
"4714",48.9553545157151,26.5554576371139,30.1871581089684,82.1555425783699
"4715",48.9615524104402,26.5304491110082,30.1506988664276,82.3403448241189
"4716",48.9269942914127,26.6833066655567,30.1665413844742,82.541767837083
"4717",48.8753493450728,26.5651753262614,30.156292989393,82.615333059276
"4718",48.8568323325174,26.4886817462655,30.1699697512691,82.7131394913414
"4719",48.9448600514264,26.7081046799154,30.144413629061,82.635095888945
"4720",48.925319214855,26.862851744289,30.1650927950566,82.7905327711968
"4721",48.9650471103262,26.7839095227715,30.1523112713532,82.8732867303565
"4722",48.9619521881342,26.6764081739684,30.1832416501422,82.6658371043875
"4723",48.861469408393,26.7198847989541,30.1756393105925,82.6008961239952
