"4708",25.8388580172759,40.6320565450063,58.2774134837701,70.160055491801
"4709",25.8483722957693,40.5180133991796,58.5446314519938,70.1954365152722
"4710",25.8468186965076,40.3884765189014,58.3518231556635,70.1049455540569
"4711",25.8741743712949,40.5968997721338,58.2994432345261,70.2108809601075
"4712",25.7790968427533,40.4514422461273,58.7360433209487,70.2158636855876
"4713",25.6601038977188,40.4727635814282,58.7025006978546,70.1530553980154
"4714",25.5923974442163,40.8226792785097,58.7459164737348,70.2127245969687
"4715",25.5433703086359,40.8598944458874,58.6687507365515,70.1039382173508
"4716",25.6395881661989,40.7655635236677,58.591818791299,70.2499163602562
"4717",25.5553521687536,40.7135303746586,58.6403749365915,70.3241262126872
"4718",25.4392452725634,40.3559920228882,58.128080493426,70.164282647624
"4719",25.2901713962535,40.1425614005359,58.0946138665941,70.1158269491225
"4720",25.2314104831577,39.6515153657139,58.1871111103673,69.993868995978
"4721",25.2028917386585,39.500040895089,58.0544210494198,69.8974877544077
"4722",25.1460366130203,39.439443672336,58.0678045077374,69.8080874827011
"4723",25.073450578141,39.7125993811416,57.9853757137445,69.8289454718795
"4724",25.0295500412307,39.7060074082441,57.7246613755881,69.8792125924793
"4725",25.0998153571374,39.6965244420744,57.9216100792571,69.9536420342022
"4726",25.2208298873036,39.7985865100825,57.9756267527166,70.1033354198485
"4727",25.2205100568111,39.7415557170246,58.3511498912982,70.2014027390246
"4728",25.1869679836533,39.6762573881349,58.4377423975929,70.1588813096121
"4729",25.2451014676474,39.6224027155216,58.6334766655565,70.2920142317347
"4730",25.3601717231839,39.5188633780444,58.7693972714925,70.3544339525504
"4731",25.5291661347443,39.6642793343738,58.5777180669637,70.5438346441501
"4732",25.487414969276,39.6771044192855,58.5685783313129,70.5945194834225
"4733",25.4227157194622,39.4710069424343,58.3162548508923,70.5105168339094
"4734",25.419022705108,39.6617997649498,58.2880432191229,70.6791037705467
"4735",25.2586679711836,39.66747647292,58.3028393831346,70.5969534726101
"4736",25.3216803156267,39.9520431057598,58.1654054650727,70.694087975908
"4737",25.2769107728045,40.0302148182668,57.9859973419802,70.6023782546992
"4738",25.1506717439203,39.7853655358838,57.4879137129387,70.511874681823
"4739",25.0791122695954,40.1149589904359,57.1329520721219,70.4821932473059
"4740",25.0496718778415,40.3744859388035,57.196470916524,70.521118550089
"4741",25.1158879891921,40.6310740904626,57.5709402644722,70.6492025078018
"4742",25.1290187219664,40.7441613972548,57.7483566079896,70.6519129246948
"4743",25.114885634649,40.531986343902,57.865284302056,70.5268182560312
"4744",25.1872987722076,40.292048442776,57.6572062013504,70.5708282437884
"4745",25.000216505705,40.0647446500525,57.7388567732976,70.4645992895498
"4746",25.0387364937206,40.3200545815846,57.71312530754,70.5167999957633
"4747",25.0167553883392,40.4377554958834,57.6755791242803,70.4429050816581
"4748",24.9974419228615,40.4753685987479,57.8594689088744,70.3174859558638
"4749",25.0061457138247,40.3270469871403,57.8840886404138,70.2486750533244
"4750",25.0654396271605,40.2195249876704,57.9122105936467,70.222828233046
"4751",25.1255101323605,40.4871749338607,58.1148835769577,70.3678773484284
"4752",25.0669924030075,40.7806436503161,58.185824315865,70.367316260216
"4753",25.0806653526096,40.6484348837501,57.8796315145666,70.3850986129624
"4754",25.0854796850499,40.755747656527,58.0971423939837,70.3729901644124
"4755",24.9696347195192,40.552350742117,58.2435477760649,70.2463078739416
"4756",24.8867544240922,40.5641235704891,58.2044203232624,70.163400774847
"4757",24.8794128934896,40.4950828117093,58.0572116129893,70.2913439163693
"4758",25.0481028948421,40.5001500066731,58.3728252596893,70.3177074967233
"4759",24.9756597163146,40.3713910195335,58.1839474710962,70.1978194009163
"4760",24.9800294926298,40.4192069240162,57.7525178420753,70.3570071182911
"4761",24.9871197391678,40.2114068062669,57.6706718469796,70.4100329584966
"4762",25.0422264708245,40.0686573071541,57.6617107123002,70.5910585142264
"4763",25.0074375578212,40.3029249260076,57.7045950382533,70.6922708870527
"4764",25.0822161279083,40.2508231966347,57.4993689782809,70.7714544856998
"4765",24.9953760357215,40.2269965116942,57.1148172864878,70.6308689757611
"4766",25.0461728174107,39.9420683720195,56.9919036352598,70.5491278508128
"4767",25.0759687815828,40.0116864313433,56.8387482555759,70.6904458971343
"4768",25.1315939281166,39.9996191614343,56.9155198204196,70.5223094315347
"4769",25.172228485482,40.0198737372464,56.5543812592061,70.4568738894972
"4770",25.1915857992163,39.6667873884203,56.534009348619,70.276116941793
"4771",25.1965183367867,39.6954443601868,56.50422134694,70.2898317936067
"4772",25.0737407980816,39.6991046588327,56.5096823074283,70.1573875455803
"4773",25.1671409967834,39.6805995006941,56.7064472599311,70.4012983189965
"4774",25.14334895494,39.5667505530471,56.6154407058283,70.3252799825315
"4775",25.2056512277576,39.5085749956867,56.6031901898054,70.3520202735909
"4776",25.3439259436028,39.3130788149715,56.7433727999169,70.3109111146178
"4777",25.4898829600222,39.441593251097,56.6267486389618,70.3123812375893
"4778",25.4839152589974,39.3785604807229,56.3040856542148,70.3636765577968
"4779",25.5217760305335,39.5021637043772,56.3158589316242,70.4430710133014
"4780",25.6094534772702,39.4524719711015,56.7570894659298,70.544895030461
"4781",25.6546015399442,39.417566385655,56.6455331571468,70.4916515540341
"4782",25.7415141845636,39.5981254510891,56.6698207195513,70.5627725604999
"4783",25.7358457372424,39.4930661404509,56.8859486837274,70.4706412271808
"4784",25.7114584401874,39.5744072987858,57.1037298946164,70.4521102112134
"4785",25.7101493825588,39.5386077704342,56.9868727305093,70.1378146520758
"4786",25.6025346487561,39.7640910144611,57.0717686630689,70.1709806657197
"4787",25.5909171386849,39.6474890188633,57.2328642366374,70.1563134252541
"4788",25.5481332123972,39.7993478491851,57.2732349506461,70.1432515880263
"4789",25.5407199192999,39.6137627171213,57.2693010680101,70.2144764467534
"4790",25.4755537490694,39.6785936039811,57.1815988604336,70.2409131517919
"4791",25.6631678217431,39.5585339978727,57.1650585949957,70.143833645597
"4792",25.6590250577235,39.4740580111525,57.1313614848436,70.1405477247836
"4793",25.5550343048656,39.407351748746,56.9182135200814,70.0601321254096
"4794",25.5838698289986,39.6260596269988,56.6121654125758,70.0078584295231
"4795",25.6761820556668,39.5589104715984,56.8187730631007,70.1199581086328
"4796",25.7063810331394,39.7332800496619,56.8539146994954,70.3331694633201
"4797",25.6577426859105,39.5876741967743,56.7461742725606,70.1964335934357
"4798",25.7364882880014,39.5049826539745,56.763347102229,70.2125565052288
"4799",25.7574344117299,39.3422069196914,56.8017136284786,70.1455767700641
"4800",25.8474344720275,39.399103126752,57.0188246419532,70.0171856856959
"4801",25.7778781031891,39.0008234345409,56.8461069912936,69.9698950319142
"4802",25.762980448995,38.6522182699743,56.7697372947278,69.7868502124314
"4803",25.7627151418594,38.6726568075134,56.493370604163,69.6544031381592
"4804",25.7791190835664,38.5571884827362,56.9567531576426,69.634970567565
"4805",25.7419855520831,38.525453910898,57.0244358038439,69.6821594688397
"4806",25.7261870064921,38.651599564315,56.8641083807132,69.7470676710576
"4807",25.7345799294322,38.7946574270536,56.6958420497552,69.8528841649385
"4808",25.8293417056733,38.8597010882142,56.997089793257,69.9118969507874
"4809",25.8666421901362,38.8807275352162,56.681501451787,70.0498195082531
"4810",25.9578472053969,38.9999654953906,57.13193244367,70.1077850969327
"4811",25.9478928897716,38.9456442422628,57.2872649934658,70.1389170520767
"4812",25.8198060510519,38.8938515812118,57.2648031292418,70.0584118840863
"4813",25.7656951601274,38.9797805332977,57.0916609491604,70.0677766773497
"4814",25.7657153781629,38.812160405415,57.0462797377818,70.0083033590304
"4815",25.7482170847537,38.9032775106984,56.5586854036849,69.8963443175027
"4816",25.7875493141568,38.7074378467273,56.3583951438974,69.8595171043518
"4817",25.698256224401,38.6182631705388,56.4660313658029,69.8315167748082
"4818",25.7356106389534,38.5403253607593,56.7963599161299,69.8209566161602
"4819",25.6858776120103,38.6641295505942,57.1885202409011,69.8255659274367
"4820",25.6538045227163,38.5525634013845,57.1204074508529,69.5909448890535
"4821",25.678123620969,38.712710677691,57.3755550559091,69.5965969334258
"4822",25.6873451172767,38.9949184946847,57.4438485031891,69.5561515635497
"4823",25.7264019676225,39.216712849917,57.354009430182,69.6050139266629
"4824",25.7403861143604,39.2310500562984,57.4750975982504,69.6112171886463
"4825",25.6049510619762,38.841655063288,57.3170086249891,69.5265638879332
"4826",25.6230232149004,38.7522529840477,57.1745304853437,69.526378672447
"4827",25.7600404348791,38.7728971341987,57.2904114873246,69.6016225326067
"4828",25.6300625782057,38.8420306614005,57.3639375324357,69.7244134147569
"4829",25.6738018516018,38.7419762388011,57.2397647869294,69.693943733773
"4830",25.6657226358231,38.6211376698787,57.2839966309394,69.5850542154047
"4831",25.5229027270822,38.771210452772,57.1725008186443,69.5609226829639
"4832",25.5362665016604,38.6805531296761,57.2648291768658,69.637378760746
"4833",25.5925061796055,38.4784300967674,57.2946437089536,69.3749947772878
"4834",25.5597314239381,38.2579119203731,57.1956532971535,69.3756066744467
"4835",25.5233801407768,38.0928176017176,57.1807245937215,69.23496849779
"4836",25.4485086871529,38.2606392420018,56.827615134321,69.1452186820627
"4837",25.4633610010313,38.1555196584259,56.8708320607887,69.1336549541367
"4838",25.4727783064211,38.4622887558485,56.782293327271,69.0808575877608
"4839",25.5916444414483,38.8560674068455,56.8727762351747,69.0710092701172
"4840",25.4699577516418,38.7008954055986,56.6247963432614,68.8723875109409
"4841",25.5093876442693,38.7951754653232,56.2805663333833,68.7687377987223
"4842",25.5670653629523,38.6272339102188,56.2349203752004,68.8285520974206
"4843",25.5048201312704,38.6406449319863,56.0344783317233,68.86398992992
"4844",25.468127294937,38.8482190200026,55.6871739399097,68.8926666479413
"4845",25.4864737961112,38.8537007462545,55.38382052383,68.8654777398587
"4846",25.4578158579127,39.1448891016716,55.1569879659886,68.7953118130727
"4847",25.4876050172587,39.1826683129005,55.4473420001293,68.7525340322249
"4848",25.4907172926036,39.2510550880934,55.6159289942564,68.7852818146073
"4849",25.5171383710053,39.2917204340181,55.2216539727645,68.8417461897692
"4850",25.3573063145432,39.194678113789,55.305289301897,68.6493726117844
"4851",25.498827143048,39.1260861691857,55.6773371595394,68.6762175478112
"4852",25.5232572197763,39.3419855938058,55.7504425150661,68.7087997848763
"4853",25.4022232698522,39.1582789363353,55.2705860013709,68.5753604668668
"4854",25.414969380559,39.0875953278557,55.2933552899628,68.4933140194611
"4855",25.5152803415596,39.2497509767559,55.3997456979041,68.5491238286632
"4856",25.4193067136162,38.985913810016,55.65620564421,68.3557902708398
"4857",25.3408895094629,38.9061609489058,55.5598780274652,68.3277493497602
"4858",25.3193116190076,38.6759642926983,55.4498747418831,68.2682220388929
"4859",25.3848919495719,38.6892382175416,55.6993412962476,68.4072482624313
"4860",25.3473614603579,38.6619074190708,55.9184218213768,68.4334854155761
"4861",25.4195668092762,38.4510928206994,55.8373267193901,68.5095647701065
"4862",25.2559445647066,38.6495032771269,56.1947455636899,68.3120293338989
"4863",25.2074286531595,38.5351135556772,56.3891135473769,68.2051421557177
"4864",25.1623752075745,38.4726811489744,56.2314134675829,68.2796655087066
"4865",25.1881485607178,38.461912509561,55.9430464362494,68.2636477870323
"4866",25.2119493241143,38.5971479022992,55.8414153515061,68.3665107320271
"4867",25.2051820301993,38.7546319267856,55.7265596135167,68.4019490986574
"4868",25.1526941616152,38.7209134103864,55.6095084347906,68.2918097989693
"4869",25.1987375508521,38.7762363893351,56.1845222484398,68.3693602248758
"4870",25.1860750758505,38.9648694848279,56.0342275841813,68.4359139083382
"4871",25.2575566060885,38.7176169216643,55.9864218080891,68.3834498412788
"4872",25.3000702450896,38.7014949739596,55.7868741919958,68.3441082117522
"4873",25.3437621935141,38.6108214970262,55.8896342482184,68.2827946827643
"4874",25.3529070423617,38.4712628988412,56.1680676903201,68.2066971243011
"4875",25.3932961255233,38.3728703737855,56.0707044242918,68.2674844912223
"4876",25.4256625919978,38.3732939197606,55.7518031571668,68.3543035894911
"4877",25.3925015132174,38.5242614600134,56.0456144604525,68.3216314393474
"4878",25.331865158984,38.5286415378005,55.9514788115322,68.2204836121688
"4879",25.4110315595949,38.7381255391333,55.9367382846229,68.4016624397027
"4880",25.3680745345931,38.6530445528355,55.980753596845,68.342929767328
"4881",25.4831513495397,38.6250419118681,55.9302695918464,68.4337402526859
"4882",25.5671653309302,38.9296524382053,56.1257984317374,68.5197380437661
"4883",25.6160470837283,38.6815611016542,55.9050556941378,68.5390616373463
"4884",25.5235225577024,38.3904074954878,55.5943540513589,68.4377344681894
"4885",25.5178552348479,38.489444617231,55.4002718001772,68.5471592362886
"4886",25.5492207083462,38.5278585507164,55.5527623246686,68.5896191871854
"4887",25.4980505189364,38.8863832078651,56.0870242777618,68.5776020928426
"4888",25.4394184138836,38.8424885150993,55.961497025614,68.6189230930689
"4889",25.3978958509515,39.0761950578286,56.2453605712218,68.6868703250866
"4890",25.3063447764731,39.055247872152,56.269742047841,68.5356387680629
"4891",25.2650309509612,39.1681129633576,56.1959721097934,68.4959817084851
"4892",25.3133855508503,39.3023611418988,56.0022914904271,68.6086052676239
"4893",25.2769650911361,39.1297181483592,56.2275204481108,68.5476878649002
"4894",25.2364960170414,38.8995488475551,56.3431211218744,68.49227859702
"4895",25.2834673184965,39.2184204833179,56.6387076553249,68.6051592995155
"4896",25.2165491713567,39.3627069835667,56.8009856073145,68.7155365108847
"4897",25.2806701867645,39.3511013201112,57.2227283308966,68.8253710337429
"4898",25.3219151933418,39.4558377089626,57.125574796473,68.6702956339725
"4899",25.3130688060915,39.3851212341986,57.0217886602907,68.7203256426559
"4900",25.3112114150356,39.1793800255218,57.0465681939241,68.7638561441744
"4901",25.2071975599889,39.1268638059325,56.9544611051469,68.8816426894873
"4902",25.2597637663859,39.2179659789854,56.9605609573933,68.9276311585684
"4903",25.251221796346,39.0740311778865,57.0687356002511,68.8958044054983
"4904",25.2521423094523,39.0231603165813,56.782009370372,68.9541792939943
"4905",25.2924388326723,38.8920612104296,57.1779705891016,68.9463202185764
"4906",25.2335742955827,38.6143708501823,56.8219429228148,68.8668732643086
"4907",25.2660848379653,38.7507980791284,57.0986715697601,68.9447398632699
"4908",25.3416561496487,38.8999868432976,57.0869773071692,68.9893577246727
"4909",25.3501330769946,39.0116050370626,57.0153988486698,69.0092032786503
"4910",25.3512401353637,38.9101269849514,57.093789828646,69.073203433266
"4911",25.3195675902979,38.8097448012656,57.2822440204948,69.0592368050966
"4912",25.3253243418154,38.6929552897707,57.4052442770691,69.1936025135046
"4913",25.4530346282289,38.8294171989089,57.7659603917099,69.2549983117948
"4914",25.3949204679638,38.6679878030681,57.6409960766566,69.275218629946
"4915",25.2724050183886,39.0773408274947,57.3835915034567,69.08882144089
"4916",25.3349836029237,39.0160359045321,57.5719532493232,69.1707225047771
"4917",25.3647005828537,39.0389947889182,57.3087330254673,69.1825778996344
"4918",25.4650908607669,39.045743304481,57.1361020776113,69.2137575753216
"4919",25.5205063669439,39.1503038170144,57.1471823756619,69.054593478701
"4920",25.4850769680223,38.8592865513236,57.5473575362786,69.0882456616791
"4921",25.4958630593809,38.7388786435518,57.6297798277087,69.0531599362123
"4922",25.4341190847919,38.7561457465088,57.5902833261341,68.9508505009024
"4923",25.3326707003563,38.9694159390546,57.4773918595818,68.824340745477
"4924",25.4527135734343,38.9615801552518,57.4841937344819,68.8145658571759
"4925",25.3707669756409,39.0765958313115,57.3009481739539,68.6674562695338
"4926",25.3244681743756,38.8522967792124,57.4664404915186,68.7456290241461
"4927",25.2882645404101,38.9925602570756,57.5151413977253,68.7518354063466
"4928",25.1611426749367,39.1445283547075,57.3895967153059,68.6607407307511
"4929",25.1482867126318,39.3150589748382,57.6525505085044,68.7732320155572
"4930",25.2185789230661,39.2493536470917,58.0753332141521,68.8039264359501
"4931",25.1200019239175,39.4425423502721,57.9334227386944,68.7615075712546
"4932",25.0851591031909,39.2513763959281,57.9650256071648,68.7753296097662
"4933",25.0311145785324,39.2158548767,57.8228021314546,68.8236609584343
"4934",25.1572668399076,39.3469376207478,58.265107471656,68.9750462396676
"4935",25.2366446645336,39.3521520122466,58.5152257326811,69.0125248342284
"4936",25.2194533406034,39.0217167820025,58.6247502197414,69.001496935932
"4937",25.1733006636992,39.0195078163057,58.3984178490859,69.0030177464229
"4938",25.1104665907454,39.2153298038344,58.3676774561419,69.0413324977106
"4939",25.0829698414665,39.0343646006506,58.3611678818327,68.915524904785
"4940",25.0741756069969,38.8971504960979,58.2698299979524,68.882865981939
"4941",25.2024092396409,39.0639053248676,58.1874234369242,68.9213197340581
"4942",25.1953545810001,39.017067513128,58.1528375281567,68.9319748408244
"4943",25.2731007098549,39.2167194067327,58.2442258625834,68.9478788030788
"4944",25.3044858791519,39.3671002664453,58.3179868945356,69.0070092348136
"4945",25.3890761103848,39.2215776604144,58.2193813593519,68.9526388366048
"4946",25.3356550091394,39.1059872378484,58.8217513785094,69.0263801246183
"4947",25.3862953329208,39.1844752176834,59.0645218745867,69.2351987474375
"4948",25.4446646985862,39.1969871266846,58.8917463495739,69.2733728058155
"4949",25.4275942890292,39.3257601967457,59.1035032433046,69.348985737471
"4950",25.486464789005,39.5745451783704,58.6857564674785,69.3895522388978
"4951",25.5141279889539,39.3277889133638,58.7737517831188,69.339991900517
"4952",25.4912820865976,39.3158383399949,58.4071141839713,69.3814089764626
"4953",25.4563988408188,39.4050020540792,58.6001918850577,69.3326648636498
"4954",25.400293274972,39.3797765015556,58.2235710996988,69.162807502801
"4955",25.3797234341959,39.2766187133993,57.8357008785402,69.1371183329239
"4956",25.4256080234648,39.151449471376,57.8255399741528,69.1118813426939
"4957",25.4185075904545,39.1910815662738,58.158691372228,69.1710560422368
"4958",25.4159367415673,39.4957199649364,58.2889181871007,69.3506393304218
"4959",25.4720531691661,39.6096658511345,58.7359006682441,69.5543466800275
"4960",25.3768117993477,39.9420067730791,58.6225339829651,69.4985708536249
"4961",25.3976434619742,39.8721603171673,58.5908314901824,69.3870247674681
"4962",25.3994503631842,39.8393167648499,58.9140921035569,69.4928761569969
"4963",25.3818107946216,39.8519652178361,58.8160136043284,69.4175439693291
"4964",25.3604090430609,39.8973993783375,58.7966736144839,69.557471574415
"4965",25.289686382354,39.6600695063522,58.719894584656,69.4769367447332
"4966",25.210030367025,39.7829229917874,58.869102248182,69.3365681381507
"4967",25.1844466019678,39.9066682519443,59.2534772790301,69.4010615658993
"4968",25.2916240219761,39.8493905664873,58.9443450494427,69.4358279836595
"4969",25.1978681375159,39.5933803644573,59.063031113709,69.3418394680241
"4970",25.2196193019438,39.5939278347681,58.9394518536836,69.402400581781
"4971",25.2223770812575,39.3557050431144,58.9290565821383,69.2925031388801
"4972",25.1897010752727,39.0413990885448,58.9039505179263,69.3237338174724
"4973",25.1552723341433,39.1098778611795,58.8018741981778,69.2600680160543
"4974",25.1922382466452,38.9366330827108,58.9397871137937,69.2186146886025
"4975",25.1387358461078,38.7236477138169,58.8807375999106,69.078038790688
"4976",24.9784600517862,38.7696097566768,58.618835564854,68.9121608339916
"4977",25.015444750198,39.0168863048113,58.5448605993742,69.027046901185
"4978",24.9779788192575,39.0112514849066,58.7872731023258,69.003172023151
"4979",24.9064250365304,38.9319235879304,59.1364265738777,68.836864873795
"4980",24.8286236554738,38.5541769622394,58.8228592797337,68.7226067156263
"4981",24.8989453077709,38.5136189277972,59.2770241820623,68.7250397117535
"4982",24.8892722212804,38.5991671184848,59.1812922336504,68.7146824749997
"4983",24.8192134293333,38.4394558931848,59.1860292227516,68.8582433155343
"4984",24.6985748250676,38.305338005656,58.7826648803854,68.6692275173013
"4985",24.6274988109599,38.6951716309937,59.278312497679,68.6496255685619
"4986",24.6989472583484,38.9140106576635,59.4222747661415,68.6392788221067
"4987",24.632406475322,39.1538640348484,59.8918202141357,68.7394705758158
"4988",24.6682684557004,38.8373551052186,59.8927184309762,68.7516216244293
"4989",24.6460207166682,38.7065742568883,59.7457910751214,68.7929861552316
"4990",24.6106106381886,38.9533543246904,59.9356090824348,68.8532075329305
"4991",24.5815716252119,39.1689770500027,59.7616776346334,68.7686642659
"4992",24.6206469636868,39.2014314671242,59.5152592335635,68.7728380917139
"4993",24.6043213779353,38.8994336657634,59.5107586205079,68.667128844136
"4994",24.5392176825295,39.1352448962728,59.2220024859443,68.7381950389778
"4995",24.4968584159016,39.1460683328743,59.2452875024322,68.7373922457608
"4996",24.5338302908018,39.4081954535393,58.8418971696546,68.7620554684316
"4997",24.5837956061759,39.1667774906811,58.6732195494937,68.6314622878611
"4998",24.5157210032727,38.9001428968947,58.9770669471386,68.7561887975394
"4999",24.4371250007605,38.8524254758875,58.9447522659456,68.8961836720103
"5000",24.5203420283598,39.0865713684296,58.4689974161452,68.8694521582513
"5001",24.5807726009249,39.0574907329405,58.0876785275555,68.7917676100471
"5002",24.6410113493184,38.9181672318939,58.353871618015,68.8432948763942
"5003",24.6555073854431,38.987370052818,57.9596509492627,68.8511173951829
"5004",24.8211700812549,39.0247001040751,57.5251845760579,68.9889094637126
"5005",24.8478890657806,38.9893444632918,57.2822236398639,68.9931487512384
"5006",24.7424518511386,38.908578658995,57.340697627993,68.8897612467505
"5007",24.7622342139987,38.9386434862991,57.6533761425831,69.0746496682579
"5008",24.8677830592075,38.9449639884029,57.1762459714037,69.0847544715661
"5009",24.9285125847407,39.0690579222317,57.0381729051998,69.2166492367375
"5010",24.9905194320992,39.046313995814,56.7511793388602,69.1698738673628
"5011",24.8772006983036,38.7448236657497,56.856717442695,69.0652399489679
"5012",24.8078527503906,38.8185295908885,56.4917282174148,69.02459142573
"5013",24.7180097091639,38.7714161002941,56.5793698780272,68.9890673140649
"5014",24.6952960089207,38.8426287180253,56.4344728131189,68.9474040260168
"5015",24.7266188731467,39.005888941466,56.7626629312169,68.9777325950662
"5016",24.6699577342254,39.2657586472771,56.9051264482222,68.9668103496224
"5017",24.6808237958084,39.4968562910851,56.8791377339795,68.9786865119394
"5018",24.5588604672156,39.3768600900931,56.6634068730811,69.0290863922685
"5019",24.5234597366337,39.4989893778728,56.567410302986,69.026123612361
"5020",24.5373047789995,39.7212962669938,56.6242755862815,69.150017208548
"5021",24.5798421927482,39.6814353593113,56.5603694426299,69.244738024349
"5022",24.5594794470555,39.6771928978041,56.5513315190538,69.2050516785303
"5023",24.5040653554506,39.7101356507715,56.4436658988668,69.3497198489741
"5024",24.4476659390596,39.7622042148255,56.4343602822998,69.49489933779
"5025",24.3524367490028,39.8695633738933,56.5191542475186,69.4290805863692
"5026",24.3434127945256,39.8165990391309,56.693618260777,69.3893754879535
"5027",24.3292593286821,39.953538880637,56.1326308813605,69.3617992587575
"5028",24.3190643531154,40.0178988262752,56.0196657919422,69.3324980927365
"5029",24.4185515712772,40.0964290353877,56.1942378912096,69.375434693799
"5030",24.3015933201832,40.1341245578166,56.1072436577115,69.3116397711107
"5031",24.2906582658288,40.4142108921642,56.3473177203984,69.2544719948127
"5032",24.2853724709791,40.4700395286601,56.2425746825784,69.2057971060628
"5033",24.2508365062392,40.322534671607,55.9248572390003,69.0890781517502
"5034",24.3639865620865,40.78747380649,56.100086902687,69.3066602125115
"5035",24.3543988399845,40.7447390826576,56.1367777500997,69.278529744466
"5036",24.4031656512008,40.8934442484433,56.1007254408829,69.4043925496389
"5037",24.4558610274886,40.8379934532919,56.2165195912526,69.5327274146627
"5038",24.3867512155738,40.6169229535598,56.2868713169001,69.4088340298175
"5039",24.4796842908747,40.623624775074,56.4130594582435,69.5561662531766
"5040",24.507371051391,40.5720902865693,56.1255513230536,69.5809803080314
"5041",24.4687594551527,40.679945123162,56.2830719378043,69.6146500875023
"5042",24.408595620329,40.6467342370097,56.2894597583706,69.5173767669313
"5043",24.4235747705722,40.4214407831085,56.2879891990782,69.6122726545572
"5044",24.4520083948774,40.3676534992872,55.8751132265769,69.7818329683802
"5045",24.4597979337853,40.0110501434151,55.3141370515472,69.7353825534566
"5046",24.5245924263736,40.0859916340975,55.4594978191528,69.749342264497
"5047",24.5783488925259,39.8462199999494,55.1661389114184,69.6961297986165
"5048",24.5728601113514,39.9445005585977,55.1112855150154,69.6288263552993
"5049",24.4405705868551,40.0962847254795,55.1715474538115,69.7368325131216
"5050",24.4616042521269,39.9917909568565,55.6335763949998,69.6462034851167
"5051",24.6006085028932,40.3576996311191,55.6928581631515,69.9800500890727
"5052",24.5814109018813,40.3751128887493,55.5417311151946,69.9356049405939
"5053",24.4981348176041,40.1943834630453,55.2880029202491,69.9141453694434
"5054",24.5455489637911,39.9888743019327,55.1074758086435,69.9141979635874
"5055",24.5111970109347,39.9400114033296,55.0688543422789,69.7807502741727
"5056",24.5687317056499,39.8678762204906,54.9049845878635,69.8950578801708
"5057",24.5572960175876,39.8794542025324,54.7384259846664,69.9693389896211
"5058",24.5972762958408,39.9245300513535,54.7359428058626,69.7843839187938
"5059",24.6023963597422,39.7635289584269,54.5979593940946,69.8900037961106
"5060",24.664869474204,39.8353151200318,54.6581784402736,69.9193685565948
"5061",24.6876752204326,40.1729598142,54.7785014532957,69.8890202763138
"5062",24.7502924491064,40.3737577237472,55.4500637619149,69.9754013135579
"5063",24.6945859278529,40.2251745231511,55.5409935695723,70.0057331840463
"5064",24.6296618873725,40.1349579496664,55.5890264516867,70.0442126664148
"5065",24.586594261323,39.95465510044,55.6553098922923,70.1396576301168
"5066",24.5893739648924,39.9567572812557,55.4851911403371,70.1330780271063
"5067",24.5869009165107,40.1094289976548,55.5311496791656,70.1256835689116
"5068",24.5590003137129,40.0636747349709,55.5402835044266,69.9846331179899
"5069",24.464742455423,40.1112826899807,55.5955084617736,69.9952024089106
"5070",24.3365052743215,40.0687214000734,55.4816208799936,69.8883235229542
"5071",24.3599620925368,39.9806309705875,55.6778908482722,69.9934518018407
"5072",24.2435051466504,40.0838715133424,55.8491534019334,69.9174953656076
"5073",24.180807979266,40.39804257892,55.9889579069568,69.8841671367495
"5074",24.1201485748621,40.3826109580261,56.5492416382467,69.9458021772679
"5075",24.2125373828677,40.4948882802879,56.4282476634295,69.8840518006201
"5076",24.1919588741179,40.6078277597567,56.5721950551186,69.9703982033061
"5077",24.2297768916895,40.4086537301446,56.9094694335776,70.0310565723234
"5078",24.2221358492159,40.2526510700894,57.4039157972803,70.0235132328305
"5079",24.2367443319118,40.2625713948274,57.2125116580356,69.9370285145915
"5080",24.1989019054681,40.1521307585198,57.2460987566941,69.8367935597438
"5081",24.2418205176004,39.9915853956406,57.0164150417917,69.6532534732198
"5082",24.1000596184172,39.9142284103612,57.0748255874263,69.5759423234888
"5083",24.1021638948841,39.9891626393862,57.3421600388617,69.6538596815509
"5084",24.1070580879544,40.0857645816503,57.535442025245,69.7418695577353
"5085",24.1171811938647,40.0372877741635,57.3797279346926,69.6951083261148
"5086",24.1826414832997,40.157377271869,57.4652233375331,69.6613929254401
"5087",24.202112955214,39.986145497976,57.3164295178419,69.6521102835943
"5088",24.1769196249353,39.9570883934739,57.651771806595,69.7045842147974
"5089",24.1959195022049,40.1703905945211,57.6910009796199,69.706758441746
"5090",24.1557034775409,40.0277897909989,57.6409487033782,69.8031050374032
"5091",24.0543933932557,39.8132647279,57.3123399637626,69.628349453691
"5092",24.0594837081426,40.2528469764825,57.5052751008373,69.7310458688427
"5093",24.0207916374308,40.4779067904247,57.5003061903779,69.6959793923077
"5094",24.0746755260401,40.3891588283852,57.5897139235739,69.7389252343175
"5095",24.0910045924635,40.3022152836212,57.4104237411782,69.7729908042073
"5096",24.0944504137815,40.2509619851696,57.3454272035751,69.8984112658842
"5097",24.1091992300077,40.2909176191914,56.7563201614906,69.8890533245783
"5098",24.1494228895234,40.3458960413704,56.8358489632342,69.8028709188827
"5099",24.1850292179456,40.2943103333739,57.0969892721591,69.6689938187502
"5100",24.2289942972941,39.9016644296558,57.1726000546948,69.6992302227915
