"4830",78.437861520224,66.2684806112908,38.4664196532629,32.3076815276847
"4831",78.5088582262519,66.3333206385351,38.4421778120505,32.3469205686385
"4832",78.8180590739621,66.3325209748248,38.5250521671938,32.3555404554634
"4833",79.0451016454994,66.2769790007363,38.6528643018849,32.3456476722681
"4834",78.7027983338581,66.1536237298255,38.6952897545232,32.2669631205591
"4835",78.4932025155916,66.091430538575,38.5598560818152,32.218271488053
"4836",78.7478802786269,66.3462019054283,38.6043123767806,32.2932756499431
"4837",78.7742755252084,66.3733149100449,38.5418448954331,32.3103962984008
"4838",78.410988301285,66.5703457694485,38.3651765144786,32.2949776403003
"4839",78.7823930094175,66.2540245639647,38.6106006346435,32.2870161885745
"4840",78.4321996261882,66.1681974094111,38.7431967571466,32.2732810401496
"4841",77.8779222387485,66.2532885208147,38.7442415353109,32.2762999638793
"4842",78.2955289426455,66.2567091590219,38.8261543601985,32.387773081949
"4843",78.1738722760018,66.394577650364,38.942706357878,32.3245717118494
"4844",78.404279513185,66.5064881774464,38.8888521270235,32.3416748675867
"4845",78.6703230723392,66.5113271194942,38.8290639478953,32.3920534570772
"4846",78.6867098284932,66.6620112818033,38.8563248898662,32.4394358334822
"4847",78.9726142364783,66.6308596432333,38.8708521027363,32.4235532882609
"4848",79.6025797554222,66.7585322968051,38.6471222454981,32.4250984161041
"4849",79.8392075124526,66.6535052379942,38.4364737907041,32.4028366433861
"4850",79.8672211350154,66.7091529822168,38.6884445953287,32.3808377554839
"4851",79.1729934126369,66.5172125623426,38.5036151611267,32.3732021969568
"4852",78.9330860668145,66.3491029575373,38.7027606010631,32.4748863032063
"4853",78.9773166763344,66.3606520085394,38.6097339125,32.5065977848126
"4854",78.8520261431105,66.5381036480662,38.5062662113239,32.437738679063
"4855",78.9374169175317,66.7084189527408,38.5210880568657,32.4170364992134
"4856",79.1917524256397,66.9266743739065,38.3029691614207,32.4520494936411
"4857",79.3022888512029,66.9798060207238,38.2314878066515,32.4498686883478
"4858",79.3581861704796,67.0674983379844,38.4174133690361,32.4322001189577
"4859",79.5972077785454,67.0202853128123,38.4500164890401,32.4764698365843
"4860",79.8238341949946,66.7522246761705,38.3683942330212,32.5302718719721
"4861",79.7433842537689,66.8712494790229,38.5753539963291,32.5067565230096
"4862",79.6453854515917,66.8083974165443,38.3158393459721,32.5090135209248
"4863",79.8523667678611,66.8925408532467,38.3526578498821,32.5785591767457
"4864",79.7515831779339,66.9336519718315,38.3036248065404,32.6202055267918
"4865",79.4813658611405,66.929705610017,38.2783523920862,32.6643740395483
"4866",79.0889313314175,67.0103079344588,38.4737637709936,32.7385920308876
"4867",78.8140040010716,67.027772559269,38.4961077461769,32.7212023494114
"4868",78.3440969638201,67.2112041953795,38.4782347097463,32.7233399439636
"4869",78.7105738089745,67.1860833930404,38.4934835183723,32.7314952000742
"4870",78.6848926339403,67.1580059634039,38.1986797132469,32.6791620925483
"4871",79.075462348582,67.0542359714986,38.2174533091423,32.7214324641721
"4872",79.5772954942643,66.9306597293345,38.3259131546108,32.767649146878
"4873",79.790570316825,67.0705887632289,38.2226921395597,32.7471447855565
"4874",79.9929585594128,66.9592078440767,38.3993159832183,32.8782098244433
"4875",79.8544843250501,66.9454571194761,38.3589378010015,32.880588715385
"4876",79.4578139954669,67.0441929520781,38.3972537579215,32.8461573985354
"4877",79.4715403325866,67.1447044887402,38.3593578528558,32.8943910143608
"4878",79.6679878741811,67.345758235623,38.4033617877151,32.8843511717852
"4879",79.7891211069085,67.4030991996777,37.9631984546613,32.888420006642
"4880",79.9635281775086,67.226266432043,37.9645975059388,32.9562312107041
"4881",80.0358461001576,67.2386353317627,38.1471228454903,33.0501441771749
"4882",79.6149843444058,67.5267847514766,38.0019869401062,33.1181515895239
"4883",79.714766204998,67.8459504518016,37.8865637009622,33.0074708651222
"4884",79.7308122192506,67.5945718499442,37.7954767450002,32.9754555918716
"4885",80.0715951583573,67.8224240725434,37.8037867921747,32.9679491382616
"4886",80.7902033636794,67.8028467434063,37.6400645238137,32.9876930658513
"4887",80.5304102583302,67.4240470944325,37.7740254109168,33.0029438887326
"4888",80.7997344561435,67.3502903293281,37.7852283012019,32.991868425031
"4889",80.8769745178253,67.3376145835994,37.76115033609,32.9482733455696
"4890",80.8699797911419,67.3431928651872,37.5828171421787,32.9720896101824
"4891",80.9462497423953,67.5612580288576,37.721101653297,32.9878372138545
"4892",80.755674147536,67.6437714456877,37.6503046377247,33.0055973485665
"4893",80.6562402941701,67.2803894358171,37.8366494841649,33.0140482565285
"4894",81.1016264735668,67.0839190879105,37.8843482491241,32.9578251862238
"4895",81.1751286674165,67.2036150142255,37.8438467582944,32.9924560063402
"4896",81.0344823249869,67.1954517633491,37.7556743780047,32.9302008400934
"4897",81.2286229481993,67.3294336142208,37.6665243844796,32.9874980114086
"4898",81.5979837733464,67.2921458610817,37.6248702793933,32.9851785892893
"4899",81.2230608560175,67.2396385568219,37.774866908879,32.939148256256
"4900",81.3046012263891,67.1785103639206,37.7797716684248,32.9522792487129
"4901",81.819825659401,67.4269693064384,37.6219694344695,33.0062683748925
"4902",81.4810944730804,67.3550548053612,37.680484186772,32.9467310562817
"4903",81.7907852712474,67.1333500656935,37.7752555449824,32.9445127804789
"4904",82.2315703468619,67.4914091324022,37.5976032721161,32.9371670865038
"4905",82.2164258068575,67.5668714743283,37.6532907041872,32.9240467383139
"4906",81.6662466949329,67.5491564998546,37.4057707152303,32.8815791786953
"4907",81.7783487042965,67.492782480087,37.5253559873958,32.8630720866226
"4908",81.7921939965641,67.4329976143908,37.4282528065802,32.8036219216562
"4909",81.6217043412862,67.2576419366644,37.4913251400544,32.7834161765771
"4910",81.6986891024961,67.4299449672371,37.5266411293267,32.774802477637
"4911",81.1152159325257,67.3843303359137,37.5134694941768,32.815464240927
"4912",81.329375548758,67.1452848710916,37.6105064704255,32.8711274839356
"4913",81.5290844070095,67.2487832869184,37.6123109270325,32.8243700989139
"4914",82.0659430019495,67.1656336876475,37.218288581495,32.8480998360666
"4915",80.9489112453499,67.2165129750655,37.2669138423358,32.8479911676837
"4916",81.0604628305992,67.4527791739769,36.9954109822365,32.8008334810943
"4917",81.3064314572441,67.603823788755,36.8915285875578,32.745810554432
"4918",81.2116098048563,67.5780543021726,36.7222803807202,32.7297110557743
"4919",81.6509520403652,67.5136041565679,36.6024594808065,32.7885705918451
"4920",81.555851191448,67.6487128832807,36.8654368924745,32.8604657100182
"4921",80.9570294344872,67.6923231408286,36.8220093051793,32.7916785907785
"4922",81.1053058649732,67.8443861775101,36.7811138077334,32.7738595831396
"4923",81.0584529563738,67.698155894928,36.7992327446016,32.7708898157067
"4924",80.8192880717463,67.6558323163307,36.9981743823924,32.7844683159353
"4925",80.5759504781735,67.3000646094536,36.7170632602272,32.7805134303039
"4926",80.6350080055719,67.5555778296591,36.8509633750661,32.782970387741
"4927",80.6328087301403,67.1782256839428,36.8836861743002,32.7907452593912
"4928",80.6836966604734,67.5052806295006,37.1953339112818,32.812483118894
"4929",80.7993616660622,67.367282619537,36.8984466972913,32.7460810986395
"4930",81.1364770437934,67.3449408032773,36.917706771588,32.7373107160219
"4931",80.8502005223747,67.4198629189153,36.8921235552382,32.7225097280297
"4932",81.162733763916,67.6311121689473,36.8662439715454,32.7060680737114
"4933",81.0414796012642,67.2202167652737,36.7099255565433,32.7533115721214
"4934",81.466564640151,67.1851125076651,36.756196080471,32.7827807825558
"4935",81.6005332664713,67.0970773751715,36.6544283301219,32.7477980141978
"4936",81.2331139303601,66.914450153571,36.6999004093848,32.7693059703017
"4937",81.412314992608,67.1435348107504,36.6302420571704,32.819462995379
"4938",81.8259341361957,67.1954859213699,36.3635162844235,32.8443173999775
"4939",81.3957872290499,67.2939871401494,36.0881773143563,32.8997717657635
"4940",81.3818641389554,67.163976196566,36.0588505552715,32.8935727631483
"4941",81.0669822851757,67.1709022536578,36.2803795820188,32.8983113262925
"4942",80.9054800579093,66.9971242156136,36.2099980821216,32.8583112603158
"4943",80.8975416731672,66.8518474736798,36.2153751459524,32.89752062551
"4944",80.5270048722798,66.6132942248614,36.1915644531745,32.8655865576063
"4945",80.3460146328781,66.3979341499457,36.2408942337387,32.8517995164219
"4946",80.5417835242825,66.3813110967329,36.3821419413998,32.9050329252898
"4947",80.5222772994799,66.4517527452685,36.413642064765,32.9326059668618
"4948",80.6694582517575,66.5672825023339,36.5631996989042,32.8867941210795
"4949",80.6235108869599,66.5240006797253,36.5688132837993,32.8473057950195
"4950",81.0115503298581,66.3538477435232,36.6484296941301,32.9238470840489
"4951",81.6755326029691,66.3503212077157,36.9083553776151,32.9416314489176
"4952",81.2199735486994,66.391333336056,36.7454706869502,32.8412286569721
"4953",81.2529302013144,66.2419668772485,37.0195183584046,32.8210144214083
"4954",80.8335335164096,65.9692158467542,37.2028401432624,32.8242681269161
"4955",80.3110083862195,65.8274357475695,37.0101862541247,32.7667810080881
"4956",80.4333214452559,66.1028290570404,36.9443621191486,32.7985479956028
"4957",80.0642931405058,66.2099893504365,37.0285021638798,32.848112351644
"4958",80.4145311673862,66.1170849949369,36.9473926031072,32.8891731905998
"4959",80.4963908904967,66.2874277749819,36.8059698644841,32.8716668329299
"4960",80.7715943059087,66.3448980896444,36.9216842128574,32.7704277661153
"4961",81.18939149158,66.2906405340148,37.1768511446509,32.7893840661454
"4962",80.8765078683721,66.2099205655511,37.2518643406407,32.7791178432546
"4963",80.7678373535748,66.1943546588311,37.3548191358958,32.7596824362655
"4964",80.512132761788,66.1231588644479,37.0713260604819,32.6760793715239
"4965",80.9798309438814,66.0647244307959,37.0125229220172,32.7274789986291
"4966",80.6098567020362,65.9920838048493,36.9302968516504,32.7434141835689
"4967",80.5406668116913,66.0466374444196,36.8558274319898,32.6627529000919
"4968",80.6700720937389,65.8562280428598,36.5861095762528,32.7056041883991
"4969",80.6972897429224,65.723532544762,36.5722953639402,32.7055952855734
"4970",80.669479193436,65.8271363983997,36.6332440868088,32.7169399927734
"4971",80.4880794519072,66.060912594991,36.5009291135565,32.7177284945366
"4972",80.3908862739762,66.0797010942626,36.2843136837699,32.7397601440757
"4973",80.391899900907,66.2438101953887,36.4306980105833,32.8393511307255
"4974",80.4143820938882,66.6003395215092,36.5512329989049,32.8656615029515
"4975",79.8981375999136,66.4339446829942,36.7179956359514,32.8247332851399
"4976",79.6396419560367,66.698117610999,36.7795016021537,32.825646975397
"4977",79.6677273457648,66.7078558242361,36.611363649381,32.780788941925
"4978",79.0929914968862,66.7888152599128,36.6673179671272,32.7777010839229
"4979",78.5554705055225,66.6584753467939,36.8839281283244,32.7798575390994
"4980",78.6265737470304,66.7648329337178,36.9983972253245,32.7708112903448
"4981",78.851899030989,66.8706929774487,36.7353362035548,32.662194293949
"4982",78.8002855687001,66.6410480188783,36.7303391879276,32.6635975108203
"4983",79.2818068900189,66.443555954304,36.5881319788681,32.6444098551089
"4984",79.3842474993806,66.5084746232396,36.7723976710063,32.6568857321513
"4985",79.2540217506696,66.4683163389719,36.3918880740939,32.7236742425184
"4986",79.1196082490339,66.6880002611682,36.4140510237211,32.6649536548768
"4987",79.8731962855091,66.6683557878222,36.3124965614576,32.685810889764
"4988",79.8592256412196,66.6007571101227,36.1685427771335,32.683160134395
"4989",79.7465927098245,66.5978470597318,36.1634549673112,32.7114759773252
"4990",79.3615732320562,66.5847391641734,36.095188071871,32.7156716640632
"4991",79.349885280607,66.7197913835733,36.1897460260054,32.7275555896546
"4992",79.9655832709262,66.5377582030563,36.3959854760286,32.7049475077207
"4993",80.1147936754189,66.652343295651,36.1671866855637,32.6817471471774
"4994",80.4887521309942,66.6376417724555,36.185624737501,32.7215966851341
"4995",79.9733514562999,66.4185893872412,36.0480356756879,32.7508748228486
"4996",79.5669268527551,66.3989648187053,36.2817705528722,32.8058425708511
"4997",78.9881145794007,66.2706660015241,36.2409398572819,32.7637627205719
"4998",78.9458825101374,66.5186942690085,36.1653061473617,32.7631839181719
"4999",78.3956079621969,66.3520673731867,35.992295573021,32.7890537906235
"5000",78.7111918938628,66.3775414414055,35.8567999338634,32.7670654765193
"5001",78.9235426535468,66.35056665657,35.6479779028465,32.7097009693681
"5002",78.5558327286722,66.282611878232,35.795036570899,32.6934194603657
"5003",78.4890391312974,66.1752760660438,35.7040475309586,32.7148463170037
"5004",78.6152447216062,66.2258331279603,35.6975260165439,32.6558562442348
"5005",78.4391124981151,66.1558435295841,35.6577925191324,32.6481749609614
"5006",78.2294440029969,66.0163319733229,35.5047742747368,32.6054229510727
"5007",78.9781591930597,66.014602598239,35.6264587340068,32.6177741991337
"5008",79.2479314796916,66.1961552455397,35.5273285554563,32.6721473255244
"5009",79.601611225942,66.1738202021059,35.5111257832742,32.6467135600055
"5010",79.7381626665164,66.2376189577987,35.426129716554,32.7069343382689
"5011",79.6254996054524,65.8429499009651,35.3001890376668,32.7113923226333
"5012",79.6719704413787,65.8370215082421,34.9425926104461,32.7324069058141
"5013",79.7144120158752,65.7436944992178,34.8468825958091,32.7259087321898
"5014",79.9036640167394,65.8339467620171,35.0201589431925,32.6358646683067
"5015",79.4804600852868,65.9213324790542,35.0066160764357,32.5744560079108
"5016",80.1039728377342,65.7383511906065,35.1496113928647,32.5513160481834
"5017",79.6060434419371,65.9837098135584,35.2778236515977,32.5083409884377
"5018",79.6957482879796,66.0120270136544,35.1217266702298,32.4720117662816
"5019",79.4710222052007,65.7504329375448,35.0352622173482,32.4476503137404
"5020",79.4001097679805,65.8338744218048,35.0841943927,32.3658977127606
"5021",79.4768897633037,66.0695383705041,34.9942081651442,32.3624611459812
"5022",79.6853677028066,66.3587077460999,34.910133520088,32.384091299523
"5023",80.2858502689905,66.4037300773869,35.0538399207026,32.3290367901324
"5024",81.0526820712576,66.1730100390776,34.7681743996273,32.4126804881185
"5025",81.0487592130311,66.3458681133073,34.8283742554798,32.4426584727104
"5026",81.555360281179,66.8123874285457,34.9036972534297,32.4471495682906
"5027",81.6410976544911,66.6075050666403,34.8389226880495,32.3909494352089
"5028",81.7560200028098,66.4745218227622,34.9699553469556,32.4138269870803
"5029",81.7548952469349,66.4641302740576,35.0078224975373,32.4542276433162
"5030",82.1375734534651,66.5813446511352,35.1813566885006,32.4582380948092
"5031",82.170466872175,66.2514103623452,35.2904819505338,32.4760553453335
"5032",82.1863176482841,66.1741598272025,35.4469660222155,32.5217940794587
"5033",82.4335304327982,66.1447748908934,35.442470738829,32.5700259127121
"5034",82.3418628312151,66.4815405997279,35.5651549854899,32.5665708485069
"5035",82.2308983099348,66.6540994055655,35.5577100386185,32.5124639242121
"5036",82.4757011686574,66.4668784888114,35.3723725835071,32.5323022545125
"5037",81.7333317161398,66.3260903187944,35.3229756509117,32.5408093582239
"5038",82.1434461953763,66.3570071476162,35.3878805916156,32.4752635972159
"5039",81.6850023744333,66.3437038480968,35.3350776826867,32.4827089553902
"5040",81.4017163608571,66.5308937230362,35.3722045893614,32.4966729844024
"5041",80.8825879113955,66.6205119084751,35.2684160855648,32.4741393831273
"5042",81.0957749300659,66.8438383261019,35.3276938562254,32.4368071121086
"5043",80.5809486264466,66.6335609110034,35.3767287300326,32.428465092505
"5044",81.0113013501263,66.5515891401865,35.6167855340067,32.4621079714775
"5045",81.4128344541804,66.5207660718407,35.6486726977159,32.5622903141145
"5046",81.5067095527755,66.4657588188918,35.9307888849426,32.5390884912757
"5047",81.458228584155,66.031831072587,36.0242824308398,32.5121450936143
"5048",81.3298087439135,65.6096676538138,35.9936840459457,32.5182937414604
"5049",81.5580661196163,65.5205161656932,35.9574625391365,32.5305376229469
"5050",81.5103878550632,65.4875525076575,35.8064347914704,32.5212727140833
"5051",81.444950354148,65.5170796933364,35.8587138842331,32.5270317699601
"5052",80.9071396114736,65.1569963134868,35.8435330732884,32.4779832034336
"5053",80.870148554155,65.2852619437959,35.8819826599059,32.5138713013547
"5054",81.0059223736384,65.1971741236316,36.0179598006794,32.5362902114956
"5055",80.4507240801471,64.9646832108004,35.9701980843658,32.5338623883036
"5056",80.2210446950609,65.0318033224479,36.1101001787909,32.5289403086067
"5057",80.4489411260441,64.9454866906352,36.1363618756281,32.5550655527212
"5058",80.3990716415983,64.9123640465624,36.0283580226622,32.55568090012
"5059",79.8068884685903,64.9739537649536,35.99217230569,32.6120004638494
"5060",79.8013860342345,64.8463038497319,36.0138602625118,32.6258486135175
"5061",79.6875241740213,64.7978631991548,36.1322490123387,32.5800259609599
"5062",79.9272537537585,64.5779697304685,36.2195886512486,32.5417080031966
"5063",80.0671009875597,64.5956669991782,36.2428708499258,32.5853876787984
"5064",79.6101308390625,64.5624840347428,36.1593616623311,32.5799681426162
"5065",79.7862424553349,64.3519684536509,35.9477904098484,32.5803958293353
"5066",79.7927963942964,64.1990338481931,35.9720406111157,32.6078076471679
"5067",80.2330894862647,64.3812258653536,35.941541604069,32.5717595851799
"5068",80.1100008436427,64.2731920655376,36.0384160839156,32.5580820135127
"5069",80.2079394486246,64.3430629839213,36.0748627700276,32.6041419797234
"5070",80.0407625278015,64.2398003349378,36.1799560367197,32.5919416726878
"5071",80.333151510971,64.4442641599369,36.130403273582,32.5639264740794
"5072",80.1265590584845,64.569259924925,36.3412189428178,32.6513077331146
"5073",80.4447548359903,64.7038758649252,36.435223628941,32.7100263512398
"5074",80.317153723608,64.8335627911546,36.4397421076982,32.7638336911582
"5075",80.3727647894872,64.588413943183,36.4396029626534,32.8349973620949
"5076",80.1093280742724,64.6184690069588,36.3533660873336,32.7364561742379
"5077",80.0376990669841,64.9670557912205,36.1524574145238,32.7128903581487
"5078",80.0589324834463,65.3112433042335,36.1189856755729,32.7243381497499
"5079",80.2337821436923,65.0944255149433,36.1679462497764,32.7742896274356
"5080",80.170337762825,65.2128211781669,36.2783854506822,32.7551134107199
"5081",80.0204995274925,65.4465256609105,36.3736227189263,32.8624177994362
"5082",79.3924006768975,65.2868693549362,36.2387964816758,32.8912201069541
"5083",79.183087546051,65.3420881560806,35.948280268149,32.8403461597661
"5084",79.1879375207365,65.4150664147897,35.9578670358496,32.9114106685161
"5085",78.7533614563765,65.2156629316926,36.1021876037769,32.842426880199
"5086",78.7589776595786,65.0167959981724,35.8375669483292,32.7639368328808
"5087",78.3179846614543,64.7718271168477,35.5877492704715,32.6660371093409
"5088",78.1237905326594,64.7881652060094,35.7176906129844,32.7925429422995
"5089",77.8658146589879,64.8045805893478,35.6925542869958,32.8392118838024
"5090",78.21080761113,64.8358977595724,35.7772815693428,32.8334834399103
"5091",78.8517753466524,64.9794800927043,35.762180964192,32.838909544139
"5092",78.8124546577891,65.0381044035177,35.6699798329235,32.7623270413662
"5093",79.164934050469,64.9581651619052,35.6718019146974,32.7403769998454
"5094",79.4535848366825,64.9463424353949,35.7356938901714,32.7638044408092
"5095",79.3636547547629,65.0442666847116,35.8393472776633,32.7733596040544
"5096",78.7454210684276,65.2155287191933,35.8073038769551,32.746715990201
"5097",78.8372474353085,65.4798473765598,35.8149579890283,32.7115807410189
"5098",79.056396577765,65.8322829170238,35.5498461502574,32.7700827955802
"5099",78.9292333540413,65.9758378327421,35.6129473636575,32.8264092584507
"5100",79.1054920584914,65.9880219062339,35.6332736432751,32.8203643236064
"5101",79.287307176636,66.0492681304359,35.6743656450613,32.8335379666984
"5102",79.0752531012465,65.8958847454554,35.8551171464614,32.8256422930998
"5103",79.0303677192817,65.8504065855056,35.9962718522845,32.8246689884596
"5104",79.235992059083,65.7280999944766,35.9130160054254,32.8680877551369
"5105",80.0825378222793,65.6092191763317,36.0136262652264,32.8609666806168
"5106",80.0785549980413,65.5838458713565,36.3321473177012,32.7686105421545
"5107",79.9695417655704,65.8177627742202,36.5067915526303,32.777857341151
"5108",80.7581963501549,65.7641269811228,36.7989759375718,32.8472375687341
"5109",80.7425592452305,65.7362326544278,36.8113227522656,32.8485016967581
"5110",81.4267502598263,65.6398726998709,36.611881845358,32.8546866651736
"5111",81.4447735548563,65.6242305452402,36.7033154471838,32.827449079553
"5112",80.4453429290146,65.5331617739068,36.2670270473698,32.7646680751276
"5113",79.9444567203479,65.4405991835608,36.1140677055163,32.8128516001129
"5114",79.8898337008827,65.4215422728244,36.2543015936643,32.8629745813277
"5115",79.41732124004,65.1097709064586,36.0825942179749,32.7784402521045
"5116",79.3852938032866,65.1021586888607,36.4402802842324,32.8095227874315
"5117",79.1715830246664,65.4414195437016,36.4129710506613,32.7270110680584
"5118",79.8029738733696,65.4140187251011,36.393121549242,32.7584213038982
"5119",79.8573279126177,65.4302198026657,36.6404566802429,32.7612818640115
"5120",79.9635011321006,65.0139675213891,36.4555004279067,32.6575511891811
"5121",79.6222690202664,64.9805022076917,36.2260318727127,32.655516626069
"5122",79.8420339072229,64.9490683247438,36.4534692483251,32.7112390488558
"5123",79.8757562757196,65.0325359747708,36.2732771235323,32.731040077206
"5124",79.8237885272464,65.2823978905573,36.2810376971702,32.8081409152177
"5125",80.2001795229262,65.2602416400913,36.457167088735,32.769504961622
"5126",79.7281016364077,65.5483897597547,36.6196495614634,32.7255793302725
"5127",80.1951249720792,65.5789260319494,36.4494091018736,32.6609982152727
"5128",80.3286978641401,65.2289150205471,36.4439564565478,32.6404778494264
"5129",80.0437974559575,65.1089702554864,36.5941877105869,32.6109887673824
"5130",80.7691589450707,64.9843787596296,36.6421600149236,32.5905771568804
"5131",80.3988756407635,65.0671847067581,36.6315016057719,32.5605393039751
"5132",80.4520451543732,65.101434096823,36.5725685838872,32.4975910759797
"5133",80.3698032764064,65.2958590796235,36.4278799485871,32.466777346336
"5134",80.5992411079819,65.3223293558636,36.3627740961258,32.4363982085256
"5135",80.2329539537619,65.1783919727183,36.4756647885562,32.4745090685379
"5136",79.9091211026285,65.250302485798,36.2624014687426,32.4291782252506
"5137",79.5192201604266,65.2021564509927,36.3831270018328,32.4653542517655
"5138",79.7413750589507,65.262003178222,36.4505180666182,32.5008755375716
"5139",79.3761086086059,65.1050618879694,36.2694423776829,32.4821855679133
"5140",79.4292487399588,65.2414554350622,36.3864590120417,32.542998194526
"5141",79.7594813294712,65.0596320261839,36.4666935654404,32.5733467105977
"5142",79.9286243919877,64.8299312054543,36.5735168194961,32.5775058800044
"5143",80.2272408399964,64.8805423666108,36.1811838724164,32.5484629534475
"5144",80.1847764494299,65.152088721584,36.1950337941071,32.5592125767435
"5145",80.1100782430133,65.2696571596375,36.008413682605,32.5751345062591
"5146",80.3920724706836,65.147782092042,35.9589152571769,32.5333804997688
"5147",80.5786428609767,65.2305143391222,35.914374327483,32.5664808102895
"5148",80.7678034804302,64.8748829617019,35.9248359121596,32.5855321911004
"5149",80.8633373460711,64.8955025785037,35.976154733827,32.5888266854532
"5150",80.9493739743899,65.0353962321923,36.1757190466108,32.6205500183257
"5151",80.9533380517116,65.2255577789209,36.1044288713764,32.5915699032515
"5152",80.0084737619746,65.2369770856096,36.2438673384526,32.6314940965811
"5153",80.247838806069,65.1376784652408,36.1750226868584,32.7194559924633
"5154",80.7846546062431,65.2950167493057,36.2102157242506,32.6902424834914
"5155",80.2025264885901,65.3624703257434,36.3144336856299,32.705619154718
"5156",79.9960571896322,65.2874184157573,36.2555816312792,32.6824298191959
"5157",79.7860440122119,65.0805574354706,36.4694092969554,32.6501323728141
"5158",79.3371550269123,64.9404021097607,36.2226443034413,32.6236633198207
"5159",79.2440196655423,65.1535641638782,36.4143935658326,32.6930358480593
"5160",79.4895109034958,65.2612076201299,36.6541372891786,32.7325270011655
"5161",79.6748828764829,65.0263781043849,36.6750665248674,32.7202170273744
"5162",79.3528682123173,65.0611160054778,36.7105867817679,32.663518709497
"5163",79.1406387290698,65.3326544408403,36.7662477077518,32.6441593711852
"5164",78.9070158937709,65.1727330757681,36.8987158262419,32.6754025074448
"5165",78.4923321557918,64.9670235619939,37.2332312924268,32.6618610275429
"5166",78.3874801236911,65.2289528950885,37.4704647763579,32.7417777061686
"5167",77.8266507552699,65.3485556357167,37.4104566192579,32.6818372382031
"5168",77.8723285597905,65.3944403066856,37.3645483589346,32.6245231874859
"5169",77.7158151788651,65.4639687212405,37.0292766430972,32.6700316698147
"5170",77.9454647483356,65.6292446365728,36.820070347915,32.5984244296126
"5171",77.714517149699,65.5187603563424,37.0055803420598,32.6922713183558
"5172",77.3312312068054,65.4923627643992,36.9601171320515,32.6538827129198
"5173",77.3875145349447,65.4320068137587,36.8836710400793,32.6802622497726
"5174",77.1970066425161,65.2596987961461,37.0420222887992,32.6911767906964
"5175",77.3132141563157,65.2704694296914,37.20391708221,32.703144926609
"5176",76.9241695107322,64.9655235107707,37.4686803474381,32.7408195624174
"5177",77.296134295581,64.8460146092367,37.39091118351,32.6275311293411
"5178",76.9741140799921,64.8986780566187,37.2883069797403,32.6183391401506
"5179",77.1273786697523,64.7426048453436,37.3185859423503,32.5716346524533
"5180",76.9179609575591,65.1609742951832,37.3871088974316,32.5457762445052
"5181",76.8327007479657,65.0583956230169,37.3086878344833,32.5049873015736
"5182",76.8634603735174,64.9639912021667,37.4427039274025,32.4941991860701
"5183",77.0177428854383,65.0641144456351,37.4231459139979,32.487686412786
"5184",76.9233308009508,64.9196885940726,37.4399780092675,32.4814293993505
"5185",77.0900873691157,64.9463519769863,37.3149650567616,32.499178454811
"5186",77.4415492894321,64.9622058065157,37.2034054970862,32.5263183398012
"5187",76.9121413664467,64.8400378538879,37.1238714859548,32.4964587280191
"5188",76.7956634407547,64.8511462579946,37.1067663122411,32.4973913559226
"5189",76.0881684903654,64.7832597849314,37.3260785004655,32.472827490892
"5190",75.7007982312882,64.5469666004013,37.2376458864699,32.4295828550845
"5191",75.1618556288927,64.438633775127,36.9789052829981,32.4100192175629
"5192",75.1791304406713,64.5570258466633,36.7551503872514,32.4127396258192
"5193",75.505524777806,64.6150841528054,36.5388398957627,32.4033076799941
"5194",75.7393046966209,64.5041194453395,36.6179382925353,32.3695807488866
"5195",75.6853080869016,64.4633812573747,36.5151509735954,32.4270927364763
"5196",75.7264998115123,64.7018104831172,36.5076439873104,32.4220701031537
"5197",75.6600682180221,64.4993489138757,36.6082517068524,32.4024826241446
"5198",75.7784104584048,64.4772236521687,36.4457224294402,32.3597655665744
"5199",75.3049522499204,64.5226643172918,36.5326553629531,32.3123759801451
"5200",75.0334905298289,64.3639614412295,36.5201875390142,32.297620786041
"5201",74.8169048244361,64.3655516967317,36.3407812522955,32.2861109622681
"5202",74.7922734696874,64.6979866758609,36.3257698695985,32.2888803836772
"5203",74.0836014342083,64.6377691244999,36.3136253380075,32.2876534508891
"5204",74.0809291464784,64.7395940953977,36.3079886865724,32.248854276075
"5205",73.9081945553953,64.7417206821587,36.2197585084449,32.1623490212282
"5206",73.6939023335988,64.7434200439469,36.1960692231403,32.0920374401074
"5207",73.637312610544,64.6220470379785,36.3796968705718,32.122660474156
"5208",73.2994222087113,64.5435814958484,36.4418333297593,32.0783999831711
"5209",72.9217943426809,64.3369763965174,36.6280047667184,32.1308391395452
"5210",73.1275438989019,64.4582216115011,36.5951666227024,32.1645786132472
"5211",73.2248078196123,64.5304988864426,36.9209541716567,32.1239981763875
"5212",73.1418987763013,64.5671898837979,36.9961721543604,32.0819071663121
"5213",72.9473869508217,64.5946952898003,36.8761960790866,32.0658939785762
"5214",72.5711378523767,64.5181355258349,37.0411992813455,32.0545920170899
"5215",72.2358721113538,64.3578872781329,36.9612705790784,32.0282693712025
"5216",72.4054699843885,64.390100789332,36.7634749692506,31.9984736065878
"5217",72.0980587736961,64.3846407721914,36.5475664775727,31.9564996952926
"5218",71.5515019486982,64.6440452329473,36.6044968380309,31.9775501552147
"5219",71.2861931091652,64.6221115143007,36.5276675348213,31.9269854860463
"5220",71.3090296245347,64.5746427485484,36.4460188558315,31.9277534675354
"5221",71.5956334330643,64.6671416486848,36.3686710427006,31.9480813441483
"5222",71.49779803157,64.6869738382666,36.4535009951723,31.9459501634212
