"5384",21.6969473198044,15.0522941468462,24.5309723604087,66.8460776812763
"5385",21.596102281251,14.9796718188978,24.3982827149436,66.8471870148644
"5386",21.6469373577957,14.9963813724707,24.3234786157948,66.7395223351268
"5387",21.459777066776,15.0159393754208,24.322512202005,66.6237885275459
"5388",21.5377154223737,15.0806482154568,24.4199097976628,66.6613799791819
"5389",21.5041548332987,15.0469505325436,24.4979527356852,66.590348941347
"5390",21.7476296649108,14.9797124543494,24.5461204706506,66.5757778658073
"5391",21.8246987939537,14.9199541250746,24.6436243341358,66.584892039519
"5392",21.8764984702899,15.0716828490637,24.5417519582434,66.609783229281
"5393",21.9594962148511,15.0797411447095,24.564158088181,66.7037958432948
"5394",21.8253105683519,14.94363775558,24.6223962196647,66.5544660834149
"5395",21.8382876395247,14.9040963515149,24.674953515331,66.6365525317148
"5396",21.8378355796474,14.9051866351864,24.5804824882392,66.7511412075032
"5397",21.8853758056183,14.985111027559,24.6820654543447,66.8129858347861
"5398",21.756654259516,14.8731602784667,24.5255460499939,66.7893220372194
"5399",21.6913236093536,14.9055921604239,24.5257636645781,66.8126048392794
"5400",21.6916652320695,14.8373915967888,24.5285229611876,66.69835865673
"5401",21.841614087291,14.8292611705476,24.6132978107415,66.7305366869322
"5402",21.7812529927925,14.7212018864937,24.5495010470997,66.6403621358061
"5403",21.7990656163721,14.6311610651436,24.7828849130073,66.5988913692874
"5404",21.7786543708329,14.6340016003915,24.9105918391437,66.7035988803152
"5405",21.6404776731385,14.7036013256629,24.9658636372713,66.8640727373743
"5406",21.6880161592684,14.742371081494,25.0568303625269,66.8516864547245
"5407",21.7103333760294,14.7914297304753,25.0304250182671,66.8294248047911
"5408",21.5862014173017,14.8142596642682,24.9631126370581,66.7997038782962
"5409",21.5271275943761,14.8266716844258,24.904945932429,66.7422019523636
"5410",21.5372543191202,14.7862425973702,25.0860650509341,66.7445265456352
"5411",21.3642307771295,14.8189673630941,24.8567362937326,66.5899874666936
"5412",21.5290109438673,14.8547290066254,24.9879518937237,66.7822524046384
"5413",21.3793884491255,14.8573455354406,25.2040327468234,66.7409852172711
"5414",21.4466331392578,14.7993028968101,25.1535069728037,66.7943068317401
"5415",21.2525713374741,14.7046001976296,25.053494743232,66.64038118094
"5416",21.409754334403,14.6277778381524,24.8877326632326,66.4668272299112
"5417",21.4707030373854,14.5587888555717,24.7964351829686,66.431106286177
"5418",21.4945613051095,14.6386170238447,24.7629424590241,66.5157578966422
"5419",21.5782460204229,14.683031533418,24.6858144618244,66.5124432278059
"5420",21.53860335513,14.578641031582,24.537750990647,66.3768163603324
"5421",21.6122668095341,14.4730559419841,24.3360031176069,66.3446138729078
"5422",21.8557451366068,14.4057681911332,24.4033320037767,66.3303408822321
"5423",21.8999574607814,14.4536296379982,24.4231017184381,66.1873819763133
"5424",21.8912404885746,14.4084882677913,24.3820694396817,66.0665232018067
"5425",22.0805351010254,14.3784462691509,24.5081256377802,66.1950693587451
"5426",22.0479228049258,14.4334468429857,24.7073537011731,66.238118250376
"5427",22.1039428152194,14.4911806088643,24.6500650513803,66.1633619932225
"5428",22.1165459753694,14.3769695644974,24.8385538500646,66.1865114647961
"5429",22.1181892154537,14.4106769580205,24.7868521618015,66.1962520975359
"5430",22.1103633506037,14.4372434188652,24.7529413321793,66.2136098389998
"5431",22.0298308921803,14.376584352129,24.6621129454536,66.0841395994354
"5432",22.0932649926391,14.2685356155782,24.5448731582007,66.1015955824244
"5433",22.2529991946886,14.2366560545387,24.6294810339345,66.092584556646
"5434",22.2341470554697,14.1653070938071,24.7180303073956,66.0961499390335
"5435",22.2808542169459,14.1375573142743,24.8176759569354,66.0260413238426
"5436",22.3663264059294,14.1643276067399,24.7566943240589,66.1312568293254
"5437",22.2289221890774,14.1641585470362,24.6880500201697,66.0864490558811
"5438",22.4405574092695,14.2814885822283,24.8597601477175,66.180255033901
"5439",22.4262064544973,14.1979560711548,24.8230805508539,66.2219769267291
"5440",22.3411613462774,14.1856276704688,24.7047088106198,66.3089435405855
"5441",22.2928316352343,14.2207253976676,24.6027599692294,66.2206347004721
"5442",22.402307312576,14.263143340128,24.5617130713181,66.2577061121822
"5443",22.3493884776039,14.1381666723041,24.4013054282718,66.2450527699135
"5444",22.3056838154544,14.0884145831903,24.5252947610792,66.2087700191839
"5445",22.2511793461563,14.0985710989428,24.4853590317829,66.2947703010968
"5446",22.1949319573417,14.1365838649983,24.1899730452155,66.1882642988761
"5447",22.1309676347209,14.1436002628718,24.1383139762359,66.1247390934759
"5448",22.1674261527484,14.2288596997622,24.3944451553236,66.2047243968082
"5449",22.1547922247848,14.1754488886206,24.2210070981905,66.1048172245256
"5450",22.0723892688461,14.1263589588048,24.2178852222111,66.0593705727344
"5451",22.0487911494754,14.0671988991646,24.0927842633072,66.0468055292523
"5452",22.0141220693926,14.0361030400217,24.0522535253064,65.9543550765151
"5453",21.971110702273,14.0229865851157,24.0163602031673,65.9341256384529
"5454",21.9235598888622,13.9893861854661,24.1727581251896,65.9910462394646
"5455",21.9902358802518,13.9658738449723,24.1821756792754,65.9425859209917
"5456",21.8426223626054,13.9492329912067,24.1840807497801,65.902900104179
"5457",21.8587337157402,13.9610498475502,24.2762221428572,65.894201415063
"5458",21.6920555959654,13.9104755497012,24.1847565587961,65.8547041085638
"5459",21.6224759090561,13.8445843788551,24.2452748421438,65.7927275640474
"5460",21.5145315698716,13.8423743163765,24.1727842617969,65.8419350757662
"5461",21.5089173779475,13.9838306634123,24.2983215909871,66.0238861638807
"5462",21.5089412852084,14.0954824480075,24.2666937477947,66.1883445723451
"5463",21.5692566972675,14.1014698719813,24.2799108703707,66.1603583003105
"5464",21.4625455754388,14.0337891901809,24.0855359532701,66.0767140344759
"5465",21.5289964114807,14.0308365189414,23.9443831268652,66.2324035749166
"5466",21.4823023842795,14.0249612941508,23.9383624472574,66.2980655647504
"5467",21.4699939329609,14.0265856972909,24.0342579535408,66.3630702793407
"5468",21.5964455049226,14.0469749265461,24.3432517076001,66.510427264558
"5469",21.6214628301499,14.080201801161,24.1509227903745,66.5577516312947
"5470",21.6274557246632,14.169353435101,24.1346028101134,66.7109520348292
"5471",21.7504142736809,14.1065652107956,24.1058268366751,66.7739722363768
"5472",21.7445197516183,14.1550490517045,24.2362891481464,66.885863495554
"5473",21.6339228909903,14.2302450288782,24.4103603057773,66.880503220293
"5474",21.6143854268646,14.2539193624124,24.4088889432295,66.7910180250359
"5475",21.6064951008065,14.2652889346112,24.2750493797793,66.6071249239378
"5476",21.5747806166743,14.31198334388,24.5306150795574,66.7147735608306
"5477",21.6072504141859,14.2984246247086,24.7001824788354,66.7473673014658
"5478",21.6708744704293,14.2294386833161,24.7558956807645,66.8208709932171
"5479",21.6356274405936,14.1600467317961,24.5921592083106,66.6882895945963
"5480",21.6163867288305,14.250133431205,24.6985958780749,66.722152853425
"5481",21.589088733185,14.3190863533888,24.8418048911939,66.8005851885796
"5482",21.6396904383004,14.3441098845256,24.8706168588513,66.8676104110276
"5483",21.7498366885377,14.3876895305742,25.038651735178,66.9596150948754
"5484",21.7362690832995,14.3910684714766,25.1207077121363,67.0004934952206
"5485",21.828468922174,14.3401646200865,25.0651532708857,66.9436963075506
"5486",21.7261629546873,14.2303051713319,24.7702132487363,66.7726000990361
"5487",21.643707541422,14.1881121256042,24.7712898369273,66.7316260605513
"5488",21.8436799139976,14.2498380971891,25.0593096529038,66.8948879126737
"5489",21.8754436203048,14.2222002141369,25.2634369721882,66.8531366263251
"5490",21.863311995896,14.2023678831819,25.1789928300435,66.7315787565246
"5491",21.8641478493357,14.1036196025376,24.9569147538189,66.6794594203866
"5492",21.8214827132241,14.0927485120355,25.2364595115398,66.7440331943686
"5493",21.7269972235926,14.0626715890945,25.2195743910589,66.6728089627408
"5494",21.7469137493939,13.9124298099277,25.234424549406,66.4867274724093
"5495",21.6566290325917,13.8857590392948,25.1696123206454,66.5223877195982
"5496",21.7291988708257,13.9181179645347,25.1225043735727,66.6146200216706
"5497",21.7446475146938,13.9856917211789,25.0156152804119,66.6690119481292
"5498",21.7120681581475,14.0527369212338,24.9935724040963,66.7912220021602
"5499",21.8381866648442,14.1364324523106,25.0865599619632,66.7887396501739
"5500",21.8197766361903,14.1177691331091,25.1720835361463,66.8102363748462
"5501",21.7564326104156,14.063951819266,25.0185674604039,66.7284889272458
"5502",21.5821837625216,14.0305865473708,25.1472810442452,66.8431658030033
"5503",21.654328078769,14.0257655038401,25.3128477311989,66.8568872998535
"5504",21.4464210370529,14.0376023541037,25.4453195516299,66.8600533584991
"5505",21.5150953082837,14.0200386065528,25.2323317605651,66.9649969797483
"5506",21.5340590774166,13.9699238686953,25.2046303984658,66.9528825798344
"5507",21.4495998571197,13.9719572944956,25.1423548398155,66.9396539014114
"5508",21.4435634391173,14.0826038153291,25.1785826724237,67.1404506084168
"5509",21.48539461758,13.9927357464777,24.9493684072947,67.0750345077842
"5510",21.3993637374402,14.1216859783336,24.6269637241935,67.148803205199
"5511",21.5401871080022,14.1330797863858,24.7745172659012,67.3057719938066
"5512",21.5811621488129,14.0887888948625,24.2646066021621,67.1892634980818
"5513",21.5774005844861,14.1362845048197,24.1032616547165,67.248146769655
"5514",21.4852867293882,14.1777303846187,23.9065562286715,67.2048582060065
"5515",21.5146751459831,14.2101621414423,23.9251647270235,67.3056369114942
"5516",21.6343199206102,14.1275418087998,23.6197933479088,67.1855078284137
"5517",21.6687077309721,14.1329954873129,23.6792294297677,67.2815446678142
"5518",21.6136430114051,14.2641177802366,23.5520739039512,67.3190483549933
"5519",21.5828302226591,14.264962611695,23.5515074354618,67.3884190039478
"5520",21.650370100395,14.2346358153306,23.5915086631748,67.461594808998
"5521",21.5136852840788,14.204079906088,23.6689374401634,67.4379659500719
"5522",21.5126254960478,14.1772617752615,23.6691916801399,67.3249283536115
"5523",21.3227298034563,14.1240786708603,23.5543874942828,67.1960063849063
"5524",21.4357924389643,14.1132416739972,23.5216667847946,67.2256727097472
"5525",21.3852978449643,14.1647849241863,23.4883609903372,67.1972128751133
"5526",21.4280362201301,14.2096954019935,23.4982898781834,67.233520194932
"5527",21.3942573474269,14.1814155733117,23.3565254757067,67.0224401586027
"5528",21.3782642186811,14.2722530547304,23.2856497235415,67.0439694828205
"5529",21.3901167129445,14.3926676460903,23.3955098186473,67.1798208681313
"5530",21.3158111967825,14.3986338082255,23.4504643116519,67.1439089569997
"5531",21.3652603798324,14.3984330926356,23.4126534708479,67.2067016712904
"5532",21.3511788382293,14.474362277786,23.6186329210359,67.3079712459994
"5533",21.3253117164391,14.4571806185529,23.7771538588388,67.4073898399655
"5534",21.3359450544422,14.3811939465966,23.6789643231439,67.408836344113
"5535",21.3375558760001,14.4625173668552,23.6397412922482,67.4369729390781
"5536",21.2970912129215,14.4377986303777,23.7810504564056,67.4502106687368
"5537",21.2175942202904,14.4084372465351,23.5195203614549,67.4021686991925
"5538",21.1660479520436,14.3438763544254,23.7857356400777,67.3520659791372
"5539",21.1059535668782,14.4250981212011,23.6158388330286,67.3809622292099
"5540",21.2090679099979,14.3339023078487,23.6869076857497,67.3113722646963
"5541",21.2433010358729,14.3336729146881,23.604437935946,67.229704428861
"5542",21.3015856228933,14.3789586896022,23.5717184489202,67.4070179567382
"5543",21.3437898866905,14.4433178980403,23.6595784239537,67.62374245273
"5544",21.295580017009,14.3727687625048,23.6534314636822,67.3992767111018
"5545",21.2643087249596,14.3380626178896,23.7989490085638,67.3839052460239
"5546",21.2529268422246,14.3807538855108,23.6696782544781,67.2965767458054
"5547",21.1243908817013,14.4576447483344,23.5968046780313,67.2922546414376
"5548",21.0409274818939,14.3403327351826,23.7107568239465,67.1431551479444
"5549",21.1805082704138,14.3644577246072,23.6933423562739,67.1243493343126
"5550",21.051721041982,14.2996596818602,23.6010838186293,67.1043227666706
"5551",21.0619237912832,14.3264909770724,23.7412147292782,67.1594460943648
"5552",20.9828166071808,14.3906708611438,24.0166442979551,67.2187402857512
"5553",20.9296355098206,14.4264655752931,23.7287185760965,67.0852566121603
"5554",20.8156292806221,14.4360241154972,23.8204446895497,67.1187244176795
"5555",20.8794614247688,14.3470062850781,23.8662300341863,67.1184261295679
"5556",20.7969368777174,14.3726449213284,23.8989882829062,67.0518852949355
"5557",20.8358733174735,14.3921181287935,23.7994961510672,66.9746028448794
"5558",20.8190085896039,14.4229356836824,23.6165807581298,66.8904379592755
"5559",20.8270872985489,14.3554876699884,23.4013374172353,66.8956959920725
"5560",20.8171114209959,14.3720759514002,23.6507009712806,66.9555565986385
"5561",20.8627207349161,14.3540963422767,23.6733928007761,66.9746985789568
"5562",20.8817832895103,14.4316009333419,23.7859735440103,67.0780264099706
"5563",20.8777005284201,14.413171062305,23.841921824256,67.1269912963298
"5564",20.8417719690532,14.4488266572409,23.9585940930455,67.297386489968
"5565",20.7276976745367,14.3634874232859,23.9129716179962,67.1995504724857
"5566",20.8561403736244,14.4177539992702,24.0252961731054,67.2545467533015
"5567",20.8476726699941,14.3711949048042,24.1745478667135,67.3252120776212
"5568",20.8114349622731,14.3845017944981,24.0812755316631,67.3210547817852
"5569",20.6932923988431,14.3652589680077,24.0073960372879,67.3232493499268
"5570",20.710971266611,14.3227387887638,23.8587840098148,67.2588030106667
"5571",20.6937675856475,14.2589849556048,24.0482138973841,67.3148400178912
"5572",20.6201785887729,14.1654963461617,23.9815388903831,67.2495841506061
"5573",20.5715102733809,14.1954773920659,23.9551805399816,67.1602789841058
"5574",20.6343636287504,14.2560404376213,24.0003241748921,67.2469468328678
"5575",20.7536143836252,14.3264499033876,24.0309530045679,67.3657293992633
"5576",20.6281722046745,14.2630373910343,23.9710486764249,67.2184425282485
"5577",20.6198958246323,14.2754641026404,23.8247362183382,67.2657011698226
"5578",20.5780125919033,14.212459101253,23.9357857590047,67.2923600691655
"5579",20.6311765742568,14.2162720484831,23.8758459130864,67.2020961285577
"5580",20.4550547280076,14.1641229701318,23.7292055834095,66.9755736291115
"5581",20.5941642059027,14.1095723197121,23.7303699415056,66.9684389672891
"5582",20.5771821938054,14.1004807569339,23.7816236506101,67.0922204534326
"5583",20.5811460859694,14.0838599839367,23.9987875702478,67.2744043373396
"5584",20.6370379636574,14.1642238027488,24.133662014989,67.4325259177422
"5585",20.5779942693365,14.0987760667807,24.1673647201026,67.3451843205682
"5586",20.4752810095022,14.1560870897427,24.1019022426729,67.3599792876615
"5587",20.5583967215773,14.1651422199084,23.8941614031177,67.3739984580561
"5588",20.5871390054697,14.2300658226473,24.1700737425842,67.4985958881701
"5589",20.5737287971076,14.1620630662415,24.1380585056824,67.534437956433
"5590",20.6203421582033,14.1884953117853,24.1949208737093,67.5441446659903
"5591",20.5644324007224,14.2506808096785,24.2172725465101,67.5320377107549
"5592",20.575409705243,14.2338022429107,24.1705929824637,67.5360403357837
"5593",20.5832537094291,14.3087475687285,24.2762363860394,67.571886756624
"5594",20.5483823778219,14.3219421398627,24.332610502128,67.572022486351
"5595",20.7191207998511,14.4032726862173,24.3794529931766,67.6589209243263
"5596",20.7722065835449,14.381747274731,24.3978213293781,67.7019798269836
"5597",20.7271359746909,14.4209508933833,24.5723021460833,67.8258088480644
"5598",20.7584583650998,14.4291138143888,24.5603144839457,67.8601397110297
"5599",20.6511357714435,14.3138655663956,24.5212299841981,67.6754574670651
"5600",20.6914799366926,14.2967441497423,24.6043229380502,67.5751028593524
"5601",20.8455262104755,14.3652106602511,24.7965159247844,67.6386905689292
"5602",20.8344863081617,14.3892223258716,24.7806443057137,67.5359172689658
"5603",20.9858116037498,14.4279198169646,24.7705794450306,67.6712006614253
"5604",21.0636105992878,14.4664313059838,24.6467943997695,67.6607495151822
"5605",20.9638747747737,14.4833422679604,24.8507802512601,67.6046676893518
"5606",20.9291192964313,14.5857297118692,25.1408361124719,67.6570966825743
"5607",20.982054820448,14.5764261235057,25.3454732096363,67.8963622085378
"5608",21.063782489823,14.5553784382053,25.445430940575,67.8604406871485
"5609",21.0124665148627,14.5906711039839,25.5005162726052,67.8086454970623
"5610",21.0932430758692,14.6320072452282,25.6572313358199,67.843327140509
"5611",21.1104973609115,14.60594368675,25.6969215676657,67.8238952319927
"5612",21.2021666288843,14.6629558187155,25.7678352297403,68.0464936194673
"5613",21.2697361693517,14.6513527546446,25.727883077044,68.1616723913
"5614",21.1881304171912,14.6491784843514,25.707652757274,68.103574667276
"5615",20.9763902118003,14.6184599598241,25.4806216287792,68.0031311726194
"5616",20.9687815878952,14.6188360102721,25.3243693890281,67.9807316500614
"5617",20.9728819963147,14.605193660779,25.3785000592211,67.971418829634
"5618",20.9449946345628,14.5851365671671,25.13583940431,67.8813287207147
"5619",21.036524041344,14.6021382205398,25.2705312462091,67.9730937946414
"5620",21.1699835821437,14.589304154997,25.2717310785165,67.9544337866792
"5621",21.2110258329312,14.589129707024,25.215400592325,67.9406230557742
"5622",21.1786312344215,14.6096153182089,25.2999156237541,67.9163798317104
"5623",21.1900694407413,14.5699648807204,25.2075832545908,67.8807623513684
"5624",21.1432822311734,14.5371365706569,25.3183197138053,67.9058137134009
"5625",21.0885826501944,14.509634211059,25.231764867003,67.8619512111506
"5626",21.0080684406011,14.5200937134302,25.2979982469807,67.8013458741896
"5627",20.9918744884128,14.462129109375,25.2899076805609,67.7348023977424
"5628",21.0799150611082,14.4791874644189,25.3072590510483,67.7141963643962
"5629",21.1666709121953,14.5657442522391,25.3597228571415,67.7504695680103
"5630",21.1690909161878,14.5302529889681,25.2357852857855,67.6811874818834
"5631",21.1547613960475,14.6732717982545,25.2832299574886,67.7551864647218
"5632",21.1101163464748,14.7271533051521,25.19876303034,67.7286333347156
"5633",21.1192934515266,14.7472875493438,25.1577561789219,67.6356389537705
"5634",20.8621518732503,14.7036752572568,25.1786499380082,67.4546448078718
"5635",20.892128744245,14.6668259651268,25.1659204475514,67.4480497519522
"5636",20.815276542686,14.6067693307694,25.289791321954,67.3892874582898
"5637",20.7347739968912,14.5358408407002,25.2322286154572,67.2349121117866
"5638",20.7801922512296,14.5662045771271,25.2600965264014,67.2541299238703
"5639",20.6495650419993,14.5585155589821,25.1585290135902,67.2761783933077
"5640",20.6559538838472,14.6629616615372,25.1151161375684,67.2595202526458
"5641",20.5891963273991,14.6350703105198,24.8819869405206,67.1783348888059
"5642",20.3864945116435,14.6177118968403,25.0359910103024,67.0962807208331
"5643",20.3830759861385,14.6202952703146,25.0294519299009,67.0092670073462
"5644",20.3755226960636,14.6081875576995,25.1474426212158,66.9825497476073
"5645",20.5175662536062,14.7086215335224,25.1415783507825,67.0817627765622
"5646",20.505243508365,14.6309645414066,24.9468817351098,66.8393668933214
"5647",20.434140597061,14.6282723434566,25.0180854141111,66.8049331009472
"5648",20.3985345398247,14.5971894984257,25.0359644741629,66.8292604485233
"5649",20.4402733461158,14.5906974480021,25.2622769729984,66.8764536368117
"5650",20.2308331038301,14.5922996496724,25.2082916448923,66.8357284208118
"5651",20.2168146660954,14.663946109088,25.3756932278218,66.9327516403696
"5652",20.1125368470221,14.7045892230095,25.3976959154338,66.8655775302907
"5653",20.2387502721395,14.6550813466311,25.3166003790193,66.8882371394413
"5654",20.210622956723,14.6629498522077,25.3690503139315,66.6754707499805
"5655",20.1501718832796,14.7018108881804,25.4515528126498,66.6605590524836
"5656",20.1490467511709,14.6743675769839,25.192967167923,66.7014703740045
"5657",20.1220940308856,14.6447721217047,25.0226896679503,66.7001581831492
"5658",20.1301784791769,14.6159832856579,25.1671118411982,66.6670564979301
"5659",20.2368880887066,14.5595264605637,24.9242022634445,66.5264179780251
"5660",20.1469697628246,14.4049463146815,24.884402962709,66.2533275401391
"5661",20.2347453112445,14.3749317703178,24.8981862548668,66.2865966514085
"5662",20.3026528722486,14.3379101292099,24.9083309341036,66.1989704388819
"5663",20.2489452310425,14.3731805021343,24.9058029042459,66.1653616087975
"5664",20.2810264217136,14.4805750717345,24.9080155469344,66.2122963438536
"5665",20.4066024136109,14.5104813535315,24.9245433116613,66.2191176129161
"5666",20.4256462919252,14.5355219224263,24.8343488234143,66.1670841187496
"5667",20.4706857167584,14.5185846490114,24.9048118289959,66.2453320848731
"5668",20.4272096080989,14.4681029267568,25.0275203680677,66.1607481113512
"5669",20.3546460464326,14.489954924917,24.949486947061,66.1294833891383
"5670",20.4701598611473,14.4701779503339,24.8217218238088,66.2596403714617
"5671",20.5708939117258,14.488477022637,24.8851100600977,66.376919365093
"5672",20.6921944574367,14.5647779927464,24.9505253468352,66.4601288389524
"5673",20.6700271814905,14.5927243674814,25.0064120925222,66.5350000702528
"5674",20.6286870775869,14.6061719577129,25.0238042084563,66.5633932594633
"5675",20.4633684014067,14.5461800191673,24.6377334618194,66.2557890745549
"5676",20.4299080629084,14.7095118816024,24.7032158658612,66.3718123877419
"5677",20.3222990192629,14.716783655257,24.7411270680805,66.3878894095381
"5678",20.1797712998028,14.6236275099635,24.6355558694949,66.1938027203798
"5679",20.1303080264448,14.6288980514765,24.5177023268368,66.2632010019219
"5680",20.198315971829,14.6304924624183,24.4197314003509,66.2163056228888
"5681",20.2318050067835,14.6221816864283,24.5395510504918,66.3285556756553
"5682",20.2533285688015,14.5727523022087,24.6656537070647,66.3712529766704
"5683",20.3026481878477,14.5869086300247,24.8923217615267,66.4183615556698
"5684",20.2193170575836,14.5378754258274,24.8573269211183,66.3822442846991
"5685",20.1589890493767,14.6207034879009,24.8485406268154,66.3729395750768
"5686",20.1306239109649,14.5607341714499,24.8525058694936,66.3092673428831
"5687",20.023846805742,14.6764135085268,24.7239800335518,66.253698388046
"5688",20.1014948945177,14.7228497254825,24.4622706630906,66.2658292566841
"5689",20.1491404106948,14.7332891345679,24.4457951882744,66.2879134043586
"5690",20.0752865690202,14.731431887874,24.4711785269955,66.2247158900308
"5691",20.0550152117028,14.7791548640062,24.5182094787885,66.2366892063226
"5692",19.9532157673485,14.8400899535285,24.472384555454,66.0678238148716
"5693",19.7046128549304,14.8128198103334,24.4447209592345,66.0247217459201
"5694",19.7579852534957,14.8059713382075,24.2400590514481,65.9823893032836
"5695",19.6737670532777,14.7935030916026,24.3900222163382,65.8788196687366
"5696",19.6673869718918,14.7566456587572,24.0126289035281,65.7622443231394
"5697",19.7286850127141,14.6650132419655,23.8586396291628,65.7901340538243
"5698",19.6992740080563,14.6401663734598,23.7029503071995,65.68277369253
"5699",19.7391648669561,14.6480897394592,23.75441163398,65.6962679938521
"5700",19.5767228937669,14.5765092018526,23.5674270717622,65.5975025903972
"5701",19.5633545549448,14.4987426339028,23.4745661719361,65.6196625797554
"5702",19.583579969333,14.5260979814501,23.5992480756031,65.6595316397744
"5703",19.6412845669125,14.5942661472601,23.3916038510365,65.644766691881
"5704",19.5975640402978,14.5041072495317,23.1926469973467,65.5261213035749
"5705",19.6018155230935,14.5528298773419,23.2031381999379,65.412148982813
"5706",19.6481617488117,14.695002663577,23.3313269136504,65.4477801732988
"5707",19.6648359840676,14.6820797656887,23.1671086897261,65.3818089782331
"5708",19.5887403895326,14.6769635136497,22.9202377020158,65.3192088318379
"5709",19.5771054105041,14.7177408574897,22.9761053980777,65.2083588059662
"5710",19.5963938153438,14.7048332646042,23.0589219766564,65.1196097164366
"5711",19.5454789839211,14.7103102566363,23.1458365523192,65.1547700140653
"5712",19.5236645400362,14.7201201236468,22.9625959404199,65.0781470208376
"5713",19.4676980029833,14.8366678625744,22.87208072792,65.1095985315019
"5714",19.4037500382514,14.8578921288618,22.9824674425176,65.0984615075956
"5715",19.4175992210524,14.8640122467623,23.0236436122524,65.062384622725
"5716",19.3966449388761,14.7892948866076,23.0625424739999,65.0027374833922
"5717",19.5466952163047,14.7455886570319,23.1158640989958,65.1412545300118
"5718",19.478825203944,14.8264800250537,22.9842072858956,65.1444411349171
"5719",19.5956698513588,14.7953649690428,22.9749808672956,65.1310183338585
"5720",19.5464770586338,14.7720507104516,22.9707565873163,65.2020616651053
"5721",19.4868596600399,14.84374685175,22.7753932186067,65.1793760355904
"5722",19.4044171914754,14.8870610666865,22.5632597458769,65.0538522602003
"5723",19.2372756783915,14.9344704449228,22.4353552815606,65.0494948055234
"5724",19.2935389774543,14.9053113322808,22.5100212287526,65.013267961906
"5725",19.3439294228489,14.9334096155401,22.3790438516828,65.0224368191929
"5726",19.2767971404739,14.9844790783337,22.2306035057966,65.0343609945996
"5727",19.242605256646,14.8905445719396,22.3036430845497,65.1039094350452
"5728",19.265129267567,14.9491941161524,22.0864447721808,65.0067075404477
"5729",19.1606477819912,14.9703533973963,22.1395755491485,64.9991191350961
"5730",19.1357122659625,14.8880408172127,21.9945251614294,64.8290633256148
"5731",19.1119066159599,14.9240186123062,21.9250954361009,64.8263848878796
"5732",18.9419731217036,14.9470027648635,21.9187487065296,64.7631764490998
"5733",18.989329338604,14.8669244558447,21.8202243303638,64.6649533540922
"5734",18.9286517278258,14.873303855573,21.7953326681422,64.6515995934089
"5735",18.7512873167973,14.7825166593038,21.6536850877004,64.5284556410086
"5736",18.7189530946698,14.8113348659142,21.8191550805931,64.5349555615531
"5737",18.6473761339983,14.7469096282745,21.7202279686043,64.4660048041624
"5738",18.5783755977115,14.7372526446482,21.6217921705778,64.459736842524
"5739",18.582161645027,14.6321087419549,21.5278257494734,64.3294950308295
"5740",18.6528418563017,14.7677621293204,21.6436836326125,64.4685146000043
"5741",18.6593473781351,14.7353469505867,21.6312132271495,64.3502659784059
"5742",18.6499365822749,14.8021794902044,21.6857918983205,64.5547838851372
"5743",18.5884844183848,14.7595528889825,21.6532610723046,64.5758573284924
"5744",18.7285304742823,14.7516588968031,21.745545658642,64.6234523928632
"5745",18.6296555553699,14.8038296613356,21.7729565300313,64.5845151424725
"5746",18.5596183206133,14.8293549333086,22.0210649395,64.6906651996538
"5747",18.5015353202014,14.845265341953,22.152700981924,64.7730780234495
"5748",18.3680157798761,14.7972801411091,22.0085104737057,64.6618694361494
"5749",18.5064459966733,14.7501409108476,22.00972981842,64.6277179276489
"5750",18.5098727622767,14.7685348195471,22.0267051204607,64.7629956317428
"5751",18.2574709931408,14.7366769202196,21.8639754886854,64.5372258296871
"5752",18.2744154802213,14.8195908708726,21.8906462355842,64.6768079229014
"5753",18.324850292944,14.8233544918402,21.9182132477753,64.6416307668938
"5754",18.3350128881049,14.8911880650887,21.7603809129894,64.6520675238147
"5755",18.4681365041915,14.9314259535628,21.6428466478258,64.668537124739
"5756",18.4353132419493,14.8195974769073,21.6164943664924,64.7654867644104
"5757",18.3430809558201,14.8171648745101,21.7423770436503,64.5783419602311
"5758",18.3430896495687,14.8406403043878,21.7900284435028,64.5449017173909
"5759",18.1326101256052,14.8025727025483,21.6446594962877,64.3993910010981
"5760",18.0566170649236,14.8034681436136,21.7159447931541,64.3313529891389
"5761",17.853176512702,14.7187772615441,21.6374983765862,64.1501052774785
"5762",17.8906558863971,14.6564667206401,21.6648607204977,64.1619734413452
"5763",17.9674228105152,14.6427645032036,21.6062020353247,64.1258223792746
"5764",17.9579256090783,14.4862924467006,21.5782959352298,63.9847969726752
"5765",17.952942125215,14.4767062826391,21.618431825669,63.983081892068
"5766",17.993628501055,14.4620331341955,21.5625235913391,63.9577995051207
"5767",18.0617603774822,14.5918295158555,21.4319544655138,64.0001877464655
"5768",18.070353592119,14.6091167575822,21.3947979584285,64.1230555577443
"5769",18.0598828381379,14.5740358997882,21.3096217940086,64.1737738182797
"5770",18.0936029752836,14.5613635102594,21.3999592631869,64.08861062457
"5771",18.0879707733344,14.5292845157324,21.4521484540381,64.0068610582724
"5772",18.193742075658,14.4689208807041,21.3573210820552,64.0121692427675
"5773",18.2630776308977,14.4934133683433,21.3713361852963,64.0494783802979
"5774",18.3260527021865,14.4227404556097,21.4851775571099,64.1167464770253
"5775",18.2965199774328,14.4374869015232,21.6516767442111,64.1072478713876
