"4952",16.5696948943657,12.4018701806152,44.4687521707219,40.3266777424715
"4953",16.6022822626353,12.4189273494187,44.5708815887492,40.2906595443415
"4954",16.5215978402935,12.4845669035659,44.6242112870429,40.3361504508139
"4955",16.6080389641473,12.4594318460577,44.679965443237,40.3627470356396
"4956",16.6006900849701,12.4973237251843,44.6588633058337,40.3880562802862
"4957",16.4536716267988,12.5018390068085,44.6273579206324,40.4082582625474
"4958",16.4013039001297,12.4767625543801,44.7852019370201,40.4944614721588
"4959",16.3809473868673,12.4945029545351,44.6749540693762,40.5310090432679
"4960",16.3320368098634,12.4900264305604,44.8113844206917,40.5089550252585
"4961",16.3084573043233,12.5344934281555,44.686064120364,40.3425541422094
"4962",16.3742417561054,12.5163991769386,44.8089249401907,40.3731622441344
"4963",16.2941448145967,12.5606192224271,44.8928458349941,40.4348116534398
"4964",16.3199411288427,12.5696086183846,44.9544639831162,40.4099811514229
"4965",16.3799011305546,12.5658009390489,44.9908463999823,40.457531976339
"4966",16.3834473778239,12.524167498817,45.2200968407824,40.5210056159009
"4967",16.3685187514001,12.4831243724402,45.1053932423446,40.5125326804631
"4968",16.3344937414782,12.4755408949507,45.2333815086414,40.4933114562137
"4969",16.3812366129298,12.4439912597564,45.1794837943149,40.4762059198711
"4970",16.355141317604,12.4128326815495,45.243162146428,40.4809145699135
"4971",16.3882802449589,12.3760842102011,45.2252767059604,40.4565773695602
"4972",16.4581381429632,12.446095745832,45.1994641628114,40.4690169874951
"4973",16.5179359302965,12.3973376562345,45.038892318795,40.3636141415731
"4974",16.5550980213346,12.4220078811089,44.9381175382729,40.3674690063152
"4975",16.5641271704081,12.4119380593366,44.8779031851477,40.3661780288735
"4976",16.5438166040657,12.4460118052027,44.8759192679202,40.3501580567681
"4977",16.571747692658,12.494452400314,44.7805007938221,40.3737474189208
"4978",16.6690837604423,12.5138901158988,44.7804996797084,40.3769773038081
"4979",16.578094337486,12.4823049595387,44.7405305981636,40.3298758894177
"4980",16.5593824213311,12.4963091934348,44.7413305119926,40.2625517253992
"4981",16.4488400539844,12.6020418604101,44.6984298996235,40.3141187793216
"4982",16.4470637470374,12.5820795892483,44.4110367677321,40.3554107374241
"4983",16.5449419435471,12.618544737432,44.3777138193428,40.3832960689809
"4984",16.5942253034287,12.6030429704341,44.4501220882739,40.410603042084
"4985",16.7052565884847,12.6233399433913,44.3179847722295,40.4531943235793
"4986",16.6078290668777,12.6114215936238,44.2515911393216,40.5082700420123
"4987",16.5849401281507,12.6575690087306,44.2492495431469,40.5256807060403
"4988",16.7067095557028,12.6661110404357,44.1412771164225,40.5436692325979
"4989",16.710758656049,12.6082331223722,44.1405867245696,40.4574973779725
"4990",16.7257266767003,12.572728758782,44.1000364573022,40.4099409684038
"4991",16.6980791874122,12.5874461528014,44.2795501718433,40.3832138302555
"4992",16.7050178534362,12.5686925619243,44.1957930508048,40.3290484153408
"4993",16.7713051763881,12.5597647795417,44.465464116549,40.3310698670722
"4994",16.7340540150764,12.5269937855788,44.2887637306649,40.2557327291389
"4995",16.738866281628,12.5448213823296,44.1644616243475,40.2283366422311
"4996",16.8074051114925,12.533599062417,44.03858565474,40.3217232138666
"4997",16.9411729864499,12.47211509553,44.086712751597,40.3823728153768
"4998",17.0097961396316,12.4705076899589,44.1960137254412,40.4582197329469
"4999",17.0384853750527,12.5074465869456,44.1029228673474,40.4763194904456
"5000",17.1621807706398,12.5060042591265,44.2795447008308,40.5515710280619
"5001",17.1841410030352,12.5210336580728,44.2420027014307,40.5788604329486
"5002",17.1634680722092,12.5666463410338,44.130798717242,40.5025781016306
"5003",17.2292825212402,12.6070685755923,44.2456944575958,40.44778314252
"5004",17.2347773377265,12.6275981984078,44.3072935280116,40.5144410109643
"5005",17.20860222015,12.6665920196734,44.3479679426543,40.5225777413234
"5006",17.1251718077626,12.6720657862866,44.2172446098002,40.4876304597817
"5007",17.0944965329265,12.7052216554976,44.1535233922402,40.4777939069357
"5008",17.1665932745614,12.7060869867487,44.0630923963125,40.4840818305777
"5009",17.1022958275605,12.7080121177173,44.0716995582909,40.3835989550995
"5010",17.0356472053149,12.7224058474847,43.8475633212198,40.4040332386408
"5011",16.981829566629,12.7207061205128,43.9332766121835,40.4688865974421
"5012",16.9068621777611,12.6822359128191,43.8871953927892,40.4440402414315
"5013",16.9851288661392,12.6517634102964,43.955897206581,40.4599709518013
"5014",17.0602454289602,12.6273710503444,44.0819514584542,40.4788170683348
"5015",17.1371250105794,12.5951233535547,44.1344853603992,40.4360535740966
"5016",16.9951751964996,12.5448935260154,44.0154613613757,40.3036728963368
"5017",17.0233236051687,12.5601509989074,44.1447389145888,40.3505285486835
"5018",17.0243568342572,12.6050550219886,44.1996618037501,40.3251112416355
"5019",17.0505104956723,12.5879889347479,44.0579369801023,40.297117312017
"5020",17.0088946878326,12.5284465392224,44.1585685560129,40.2588018635349
"5021",17.0107549284654,12.5323870236666,44.3929930680297,40.2479466916688
"5022",16.9839491597032,12.519151574121,44.3386351399168,40.225971644174
"5023",17.0854429476751,12.5453623209325,44.1842000432217,40.2713686327447
"5024",17.2183516854434,12.5330967377037,44.2582205037238,40.3043700376705
"5025",17.2502668573019,12.5778741450959,44.3066689825219,40.3269360453987
"5026",17.0847205990216,12.5552242316657,44.3433627104019,40.3022274694918
"5027",17.046276506649,12.5291869657114,44.5081765692468,40.2402039458379
"5028",16.9937660773055,12.4729968837672,44.1808732407221,40.1508034158749
"5029",16.9414560053432,12.4636217808048,44.0670630823439,40.131053469353
"5030",16.920982836363,12.4832790729967,44.1599613880095,40.1935628127183
"5031",16.9840084176198,12.5064178082716,44.231243593419,40.2214735509141
"5032",16.8997465762756,12.5226915117751,44.093673497796,40.1008300541587
"5033",16.9308989146476,12.4653059872797,44.2202607217091,40.1021268752668
"5034",16.9013471799077,12.462160424178,44.1485343873629,40.102677576954
"5035",16.9300388399422,12.4205572980792,44.1625290144037,40.0205353192446
"5036",16.8755691886094,12.4145924497898,43.9480969526303,39.9444636010536
"5037",16.9866479864136,12.401166738703,43.9860788941324,39.9379472050737
"5038",16.9937046236456,12.4099684951604,43.8078447654486,39.836463085238
"5039",16.9337110916756,12.3927214934769,43.7139362220669,39.7048961272418
"5040",16.9676094332794,12.4068885748707,43.6379482590836,39.6736736507767
"5041",16.8972592592503,12.421896797487,43.6776154302411,39.6730113006184
"5042",17.0145070675115,12.3811726756658,43.7583494814666,39.7138102390512
"5043",17.0443981248905,12.3510695658837,43.6174924747947,39.6990969612323
"5044",17.1341762487611,12.3050682679752,43.7614006543918,39.7351363278935
"5045",17.1686239686265,12.3472410229231,43.6910204497321,39.7532350819699
"5046",17.2663719329008,12.3515759007036,43.8602399144441,39.8073768692546
"5047",17.3368448226817,12.3763056776393,43.7496287014877,39.7609355903101
"5048",17.3019298670482,12.3884748054624,43.5976237930327,39.7172122455294
"5049",17.2334965521096,12.3935977489499,43.9410165284567,39.6849620428598
"5050",17.1136100053098,12.3822848686823,44.0117905703114,39.6743753984054
"5051",17.2129764538346,12.3885215249711,44.0227521453159,39.7031917066441
"5052",17.1788224355992,12.4099280723687,44.1121706010034,39.6571339564099
"5053",17.2157808169895,12.3926432244986,44.2212796933757,39.6699554358715
"5054",17.2209564448826,12.436393374426,44.0890833829619,39.6687083964144
"5055",17.2463315698405,12.4270850767847,44.0462635558566,39.6908296870613
"5056",17.2937849476095,12.3927233059261,44.1367783931059,39.6891865456258
"5057",17.3674622549826,12.3788390246628,43.9554860419119,39.6131757722218
"5058",17.4209104861491,12.4453544909059,43.9919656364597,39.6594723826223
"5059",17.3932876631146,12.4166319326671,44.0171670237644,39.6384000190386
"5060",17.3889861664889,12.3192745054092,44.1224750203138,39.5435917057277
"5061",17.4652319573835,12.3091938331021,44.2689526388449,39.5879339044535
"5062",17.4813524135149,12.317235966776,44.3426261654235,39.576721549441
"5063",17.5510254667091,12.2949842999779,44.3115458503587,39.5415433578984
"5064",17.654280328144,12.2842104818309,44.3296249827535,39.5010370842631
"5065",17.6769555578726,12.3292173282899,44.2471708430297,39.5127799393495
"5066",17.6460966549671,12.3201832663009,44.3168944633431,39.5129601990916
"5067",17.5919269975496,12.3143135307632,44.4277852172504,39.5412440571941
"5068",17.6365380185696,12.290554358429,44.4029616870471,39.5456556840333
"5069",17.6292084696866,12.2630852346824,44.3218743821357,39.5520194261421
"5070",17.6231546592905,12.2168751729952,44.3287655704679,39.4544377831643
"5071",17.7259710371148,12.2049948303049,44.4121907115897,39.5240473573014
"5072",17.7550854977332,12.1931790348693,44.3498186529774,39.4889597491986
"5073",17.6545677971691,12.1853595591916,44.3350870951119,39.4603385982786
"5074",17.732301777197,12.1435706014262,44.4416516603393,39.3742761610909
"5075",17.8133042941815,12.1678977930084,44.6446127818368,39.4220673403511
"5076",17.918623829719,12.1528013639246,44.6502585375468,39.3512598625926
"5077",17.8820946568774,12.1355869408953,44.6756794626143,39.3369285831282
"5078",17.9268305375382,12.1319983630754,44.3447836491094,39.2832774311128
"5079",18.0023505193952,12.0960110537699,44.4623018918282,39.2658099841687
"5080",17.9897350436698,12.1209959906387,44.4558562405704,39.2730570719351
"5081",18.0662377612408,12.1362030909524,44.5449842493112,39.2861810819635
"5082",18.0358763974798,12.1717550778377,44.5676700459591,39.3411274516718
"5083",17.9254107443719,12.213735693346,44.5349003525543,39.4092862127641
"5084",17.7713002962237,12.1942123374062,44.5777446196352,39.447774639477
"5085",17.876939081997,12.1918582578763,44.5433905756813,39.4470405701553
"5086",17.8775068541004,12.181083976313,44.767722108595,39.4103575485718
"5087",17.8385802106611,12.2033149346832,44.7827772951484,39.5017060974155
"5088",17.8537081389353,12.1828583779122,44.7939922517888,39.4256831179475
"5089",17.830625117899,12.1833228048959,44.6904563355486,39.3167750011576
"5090",17.9272684018415,12.2277872184728,44.7738831115635,39.3233425352266
"5091",18.0328990952053,12.2711659891888,44.8861557890295,39.4224282841673
"5092",18.0286576651161,12.2623272077878,44.8998809492558,39.3851101564469
"5093",18.0332429272102,12.2129403225077,44.809467516696,39.3995534880633
"5094",18.1217332669745,12.231840197708,45.0497271708656,39.4349511158766
"5095",18.1548684651869,12.176615301723,45.2323664531471,39.4749018554634
"5096",18.1539848739111,12.155497880239,45.349870933215,39.437618094239
"5097",18.1840974666753,12.1988962617504,45.3738607010234,39.4974596464468
"5098",18.1903932544916,12.2191968283858,45.4324737543026,39.5445034956064
"5099",18.1826147704622,12.2307287300991,45.5351023458311,39.5921839758475
"5100",18.2307680287321,12.2019904648611,45.5827103699315,39.5981861078831
"5101",18.1708227196132,12.2181017287249,45.4553371233896,39.5578759123482
"5102",18.2648762225858,12.2168977605517,45.4658219662776,39.6301722751252
"5103",18.275511618537,12.2324126974838,45.4568847268278,39.6387307660105
"5104",18.2393329099398,12.2286273982353,45.3941251570367,39.5484392979119
"5105",18.2099563945294,12.2803211530432,45.4453462724959,39.5949752548013
"5106",18.2958741779967,12.2633257699316,45.4117483850904,39.5947561453193
"5107",18.263261578776,12.3244321854374,45.1270732590227,39.5764059742298
"5108",18.3305222371634,12.3501717371922,45.0271340334186,39.4939562814932
"5109",18.4143264702241,12.3643771785354,44.8479701784909,39.4509929910051
"5110",18.4600671834692,12.349018372727,44.9563066879246,39.4366563825392
"5111",18.5850370605153,12.3569404124559,44.8882478186731,39.4876347603457
"5112",18.6061213632273,12.4035600437994,44.7753505973649,39.4897544021134
"5113",18.6728627568517,12.3746610952883,44.6449376388443,39.4770173341424
"5114",18.7234574869656,12.3458267127891,44.7262602779563,39.4810682246812
"5115",18.7406914997651,12.3215084968868,44.5630306778647,39.436914803307
"5116",18.7618433509336,12.3627044392464,44.6228091129404,39.408317677138
"5117",18.7893450516681,12.3489621049654,44.682197177857,39.4423642170764
"5118",18.7371160829657,12.2739391616405,44.690802437363,39.4286238178014
"5119",18.7298447342885,12.3139550821334,44.6432724521876,39.4288452195571
"5120",18.7079207705276,12.3056150034874,44.6515194722067,39.4084321913312
"5121",18.6501488790994,12.2911281434395,44.7242828611895,39.3678552255946
"5122",18.5939007463763,12.2613827626145,44.9305506358174,39.2836056897764
"5123",18.5516730591204,12.2466376218578,44.6079888070019,39.2292698109539
"5124",18.453856731825,12.2500686542623,44.5675845081163,39.2913193936111
"5125",18.5061687310728,12.2928686588635,44.5558449052008,39.3012734538589
"5126",18.5972822650883,12.2834845509884,44.3623204389528,39.211213832887
"5127",18.5884645391105,12.3104134580889,44.321346195032,39.2341105639215
"5128",18.4371561088987,12.3237002044752,44.3852037421833,39.2137489505608
"5129",18.4170606338494,12.2880630233488,44.3948766418466,39.2119008657781
"5130",18.4424468745745,12.3218961966817,44.2693366815243,39.219426735113
"5131",18.525803271345,12.3336374698197,44.1270638408763,39.2610449327798
"5132",18.5825095851729,12.3349249350948,44.1563521681724,39.2133512923208
"5133",18.5247841282095,12.3770503164732,44.2983931216092,39.2775448034372
"5134",18.633194294082,12.4040947319688,44.2894647919581,39.2438855910902
"5135",18.4853449066998,12.3702314870405,44.0820709418485,39.2346389962399
"5136",18.4799935037903,12.3480500390305,44.2656982787646,39.179441482067
"5137",18.4189842555008,12.4056323087036,44.3043665069751,39.1495174636944
"5138",18.3594478875286,12.3618548313402,44.2522106350411,39.0299721247294
"5139",18.2190910521598,12.3608701897455,44.2528991931567,39.0421372641389
"5140",18.2721149042154,12.3245188765665,44.2264907880054,39.0505975649525
"5141",18.3695528034492,12.3662740668124,44.3436687216393,39.0542327274186
"5142",18.2876293356429,12.339326433057,44.379022515852,39.0739277681264
"5143",18.3025295244852,12.3003965188573,44.4517919183655,39.0818742163037
"5144",18.2375322702106,12.31823600315,44.3524315661008,39.1073937348445
"5145",18.2005506516047,12.3080565659902,44.403497192325,39.1200003090421
"5146",18.23993772608,12.3565243177743,44.5544377801357,39.1261378786772
"5147",18.2040156638188,12.42585541498,44.2824308975324,39.0997021275908
"5148",18.2039353229194,12.484153630146,44.3545131453156,39.1453859855934
"5149",18.1399100359542,12.4348061836888,44.3185888990691,39.0716521524366
"5150",18.1026525866212,12.4704682652963,44.2054854215221,39.143237051661
"5151",18.0660735651729,12.465557437988,44.1412693911763,39.1895222373324
"5152",18.1357417575846,12.4313848270062,44.229394327239,39.1640570362665
"5153",18.1214348344572,12.4398265768111,43.892018446535,39.1657307481453
"5154",18.001822897977,12.4141125564532,43.8200389268903,39.1653244370047
"5155",18.1278571564392,12.3886570921749,43.8361594212593,39.2314165598992
"5156",18.0423312451503,12.3490006566219,43.8062990103631,39.2158145529022
"5157",18.0767804945603,12.3347664796674,43.6894449607271,39.2512827407693
"5158",18.1585876203892,12.3217275863858,43.717936422628,39.3432945218519
"5159",18.1219560408594,12.3754597763203,43.5789284461179,39.3234561867583
"5160",18.2425295353125,12.3899626110419,43.5763825727281,39.3198838448694
"5161",18.1781945683553,12.3658950784969,43.6254879238838,39.3250613276161
"5162",18.0950159188509,12.3671208595385,43.3687936750119,39.2629825583852
"5163",18.0491826599027,12.3701651983866,43.4980532285116,39.2825312426231
"5164",18.0838138370182,12.3501197799705,43.5687852411924,39.252047379439
"5165",18.0614821319606,12.3092078337565,43.3950667163988,39.3302837726259
"5166",18.1105664049134,12.2993919065801,43.3517666322091,39.330152393009
"5167",18.0714576619181,12.275382594337,43.4264549450794,39.3347524600111
"5168",18.0286624922609,12.2641391100831,43.2991665455052,39.2366256841653
"5169",18.1101614553558,12.257389945965,43.5503981793124,39.2495390415714
"5170",18.035901963965,12.2805275284291,43.6601038469246,39.2378725092274
"5171",18.0578067471991,12.2828712252223,43.8241736844615,39.2597573056622
"5172",18.101436349997,12.2779657445105,43.6618440275876,39.2191255754952
"5173",18.0083841209397,12.2583687002903,43.7690800677224,39.2632904936742
"5174",17.9701787323185,12.2745369365503,43.820352072113,39.1886714395004
"5175",17.9533553750446,12.2408258769761,43.8634485583169,39.224424177081
"5176",17.8203283128721,12.2966230934328,43.8816498489282,39.2384950630887
"5177",17.9263365762351,12.2584104198752,43.6803740137941,39.1908907949508
"5178",17.939665446088,12.2691267794424,43.6370268877882,39.1595802807477
"5179",17.9640684667286,12.2325706025267,43.6716995328758,39.1567358186086
"5180",17.8693146522279,12.225295486548,43.5696458261458,39.1518561450019
"5181",17.9115748918387,12.1997444928265,43.4064013032238,39.057022426489
"5182",17.9556060056637,12.163949795228,43.3936688721721,39.038896937584
"5183",17.965442319878,12.1362135141828,43.4991175665496,39.0780483112383
"5184",17.9969639324544,12.0875581389788,43.4198482074987,39.0284100135738
"5185",18.0501925708166,12.0208374668372,43.3752925647027,38.9115177005297
"5186",17.9054164714129,12.0564964095887,43.4682087772427,38.9223785344961
"5187",17.9791496358962,12.037394322224,43.3853707852242,38.906453743313
"5188",17.8655796383011,12.0339224920914,43.2052101789889,38.9228951288723
"5189",17.8829282287386,12.0554799219087,43.2401255526684,38.9016937046803
"5190",17.7738284604183,12.0474658595581,42.9798166390718,38.8140764124649
"5191",17.6905704659271,12.0266503469655,42.9625441142518,38.7719013684748
"5192",17.6622543490525,12.0303410004768,42.8885988536453,38.7201728296461
"5193",17.5525531835607,12.035066549981,42.824021565243,38.6366540947109
"5194",17.4227844261974,12.0438353308883,43.0004003319722,38.6171371835016
"5195",17.4789324074927,12.0409154420951,43.0976450443691,38.6935860699572
"5196",17.4648862624449,12.070483628637,43.0759642162937,38.6660049216641
"5197",17.4488333854828,12.0294525111807,42.9192159782904,38.6689677029579
"5198",17.3038671869105,12.0246947063826,42.662704831184,38.595548120866
"5199",17.3117615569722,11.9861428407829,42.8030818979833,38.6397302410915
"5200",17.2274226298635,12.0055783766796,42.834930708518,38.6029640913838
"5201",17.225629744552,11.8778423557815,42.7715045784044,38.5316872904702
"5202",17.246841222508,11.8346426874487,42.9442522029133,38.6524750529873
"5203",17.0914096620871,11.8443630108707,42.8742327793866,38.6423487208254
"5204",17.1258025919002,11.8269127920589,42.7766662066718,38.6606083429634
"5205",17.128844377924,11.7991599557846,42.609327688744,38.6111700302433
"5206",17.099375808926,11.7787344587567,42.7058848503653,38.5900738250822
"5207",17.1666717871152,11.8131891329294,42.7626842016169,38.6476495827926
"5208",16.9903218142074,11.8438095571257,42.8230354489679,38.6107402884614
"5209",17.0878264489159,11.8344818934048,42.7255839770159,38.4893300663431
"5210",17.0775166691522,11.8300409624418,42.7644528592978,38.4892290000399
"5211",17.1147995443273,11.9157204771895,42.8284552434179,38.5325657043661
"5212",17.1818119903538,11.894968913702,42.8016954473793,38.6108645750131
"5213",17.1798731240447,11.9116369523715,42.8544871070068,38.5994927955933
"5214",17.1740184005076,11.8837423191224,42.8415105359242,38.6278649360357
"5215",17.1898575620912,11.8533339462004,43.0913798319888,38.6428763780426
"5216",17.2152291797695,11.8595096578168,43.2444635553837,38.725433890211
"5217",17.2480859172824,11.8858378047506,43.2966522316194,38.7502973756576
"5218",17.4194516930451,11.8934138547468,43.4853963239444,38.7834944386249
"5219",17.3589760541201,11.8769578780072,43.5948678923107,38.7457807006285
"5220",17.4388718462696,11.8374012006082,43.5565516532935,38.7455357072
"5221",17.3513455428566,11.8200764334936,43.5643991899932,38.6756067588625
"5222",17.2551706814443,11.7820661777047,43.5674590442779,38.6608028705983
"5223",17.301084563594,11.773886718136,43.5343464195268,38.6451731007704
"5224",17.3004472945599,11.8131249134948,43.4444249094144,38.6552934201745
"5225",17.1457499919374,11.8233807010381,43.2985659869244,38.565053388804
"5226",17.2634071765707,11.8312437799674,43.2532473414951,38.6095320683518
"5227",17.2713331947382,11.8669829638963,43.2189917915905,38.7140360158179
"5228",17.2658365144795,11.8684099793632,43.3028580532453,38.7422044458464
"5229",17.2023306226668,11.8879775346545,43.2157482354625,38.7146157054432
"5230",17.0423623793493,11.924334384503,43.2606464606073,38.774800966988
"5231",16.9459345966734,11.93804558168,43.263642857785,38.8252547222657
"5232",16.9917168450906,11.9618032525919,43.1043606683847,38.8225827168159
"5233",16.8779608568378,11.9106597942431,43.0661065001358,38.8196875262129
"5234",16.7292801391428,11.9319539758694,42.8698022302962,38.7365914200635
"5235",16.7521553759174,11.9659927072008,42.8308750598179,38.7794538475115
"5236",16.6852439578209,12.0022704319725,42.8241435653571,38.8427976981752
"5237",16.7274306099754,12.0638213236347,42.9493090038654,38.8972794329969
"5238",16.7174565522654,12.0848309135869,43.0790824401571,38.8976138601334
"5239",16.5741013025985,12.1342234895395,43.1815629904068,38.9223163904652
"5240",16.5439454649633,12.172396804178,43.235473317633,38.8874836946654
"5241",16.4661851135363,12.1896234331384,43.2212327910878,38.8873459203554
"5242",16.4524205685243,12.1613233189239,43.2191258714147,38.8493755168271
"5243",16.3993253691277,12.1307138784781,43.1269372992901,38.7991629474576
"5244",16.4402442883655,12.0983658331765,43.1937516834704,38.7755229486873
"5245",16.4082314349723,12.052418280732,43.2469142311918,38.665095892511
"5246",16.3387192571262,12.0395494849719,43.278527262945,38.5867219364371
"5247",16.3826085386575,12.0354518021582,43.1996791321847,38.6133586573808
"5248",16.331180324874,12.057077968472,43.2521982520779,38.5787495810894
"5249",16.2659793560583,12.0499051067549,43.2235776801985,38.5740462715188
"5250",16.2453820378986,12.0242006879752,43.1309706567512,38.5107065480392
"5251",16.2355159171513,12.0437690521667,43.1321106239194,38.4609626930064
"5252",16.2666796227031,12.0866715019213,43.0510667093346,38.4950007630201
"5253",16.4347257966764,12.0750316878505,43.0602069429941,38.414126100894
"5254",16.3348939237651,12.0864105200094,43.0985536720289,38.4442268038046
"5255",16.2653978251292,12.0753068144647,42.841470615781,38.3620572990623
"5256",16.3574944485102,12.0493680220976,42.7155421033349,38.296930612715
"5257",16.3354420200811,12.0618473608183,42.5346466441399,38.316468623332
"5258",16.4534200425955,12.1024831159672,42.6084864242632,38.3136210546842
"5259",16.3688246269533,12.0864716299768,42.5103291679165,38.3363795531949
"5260",16.4339946860017,12.0582973870627,42.6010495770312,38.3132680511404
"5261",16.4928622877401,12.0660681938919,42.4248320539584,38.3813627024366
"5262",16.4309990214332,12.0619863820165,42.7685462694231,38.5153879794197
"5263",16.2985303605461,12.069865426486,43.0021977671939,38.5653998950186
"5264",16.35106876454,12.0925679581875,43.02795263459,38.6365946018723
"5265",16.2669741558003,12.0776275759232,43.1645476663485,38.6675082804493
"5266",16.2180628802664,12.0912954841207,43.2592639509808,38.6518272350337
"5267",16.1256534482742,12.0878097862256,43.2473768948201,38.5940830748063
"5268",16.1538375505215,12.0771775063673,43.229759193975,38.5591538144026
"5269",16.2460450277528,12.0909231952883,43.0826842314374,38.5123326191248
"5270",16.2195480127492,12.1472789494344,43.1053779208965,38.6740835823858
"5271",16.2516234161162,12.0855637017112,42.9720410967995,38.6430999615878
"5272",16.2448021259599,12.0798647171084,43.1301754161946,38.6354065028245
"5273",16.2478692069214,12.0285257779557,43.1568914857114,38.5691767966991
"5274",16.1946048045793,11.9834845806319,43.1380456277263,38.5175498092388
"5275",16.2054978572852,11.9911926723928,43.2034291739386,38.5354517578117
"5276",16.1971657643115,12.0067220547689,43.2678627118518,38.5543858655599
"5277",16.0756054146981,11.9967130135635,42.999275189019,38.5070673006906
"5278",16.0545032668328,11.9815600991338,43.1649981808869,38.4790894907671
"5279",15.9210605996989,11.9738133313733,43.016126784125,38.4587681285588
"5280",15.9725160260117,11.9935523266196,43.1854209846371,38.4826326742077
"5281",15.9290368029889,12.0182501299889,43.1176229278068,38.4877771467936
"5282",15.9116807147949,12.0006070718833,43.2179890737767,38.4900997527379
"5283",15.8644174177728,11.9699947249359,43.2099150320319,38.356805975565
"5284",15.7824528899927,11.9536800870134,43.0244886097165,38.2269710280806
"5285",15.8059616426681,11.9211959148832,42.7796544394591,38.1178218742867
"5286",15.8806311068861,11.8869246709535,42.8432837105174,38.1743590539811
"5287",15.8423414738329,11.8709058956124,42.8769364916603,38.181255902752
"5288",15.7530646668433,11.8926060662503,43.0513825903067,38.2604929851968
"5289",15.7138559137251,11.8159604365675,42.8990702004726,38.2193444978646
"5290",15.6589403757323,11.8290847352755,43.075933931604,38.2696448009525
"5291",15.6182961114008,11.8195174602364,43.1001102979398,38.2662870362385
"5292",15.6169815530357,11.8392078823278,43.2769224256219,38.2998840442044
"5293",15.5633062087154,11.880496063947,43.2572578708218,38.2971848024099
"5294",15.5902293536209,11.8805537869215,43.1913987647442,38.2785252624611
"5295",15.6599931928832,11.855199633158,43.2023516376271,38.2512680430258
"5296",15.8027355767677,11.8682312368946,43.34062420876,38.2341051440749
"5297",15.7595572066376,11.8565153777894,43.2888447636931,38.1868667382785
"5298",15.752305422535,11.8394635093073,43.3530470311103,38.0825006802758
"5299",15.6551638986691,11.894406116978,43.5578121925283,38.0919352644745
"5300",15.6521063888654,11.8793121161652,43.6475803144001,37.9940533458506
"5301",15.6308253470082,11.8900666505788,43.6898940926438,37.9385637443284
"5302",15.5699316265799,11.9142893776861,43.7574155131712,38.0046214026759
"5303",15.4983379179671,11.9571342891612,43.6945327056085,37.9926487004591
"5304",15.494043022549,11.963415107376,43.7433350384761,38.0437636543496
"5305",15.5384178970806,11.9340096876661,43.7903386454717,38.0573586782001
"5306",15.5633299595011,11.9071238298122,43.742147223182,38.0165829065319
"5307",15.6143873385611,11.9511317244961,43.7392137410853,37.9806047323629
"5308",15.5817394214433,11.9384704413735,43.6698083625575,38.0191111052373
"5309",15.7015126908911,11.9563971375574,43.6651045670752,38.0764787450351
"5310",15.6982769083989,11.9811669633927,43.4587112747836,38.1606637453257
"5311",15.6756235883591,11.9977496559684,43.5501245999843,38.0799780123319
"5312",15.8274640415867,11.9775423806572,43.3961404106658,38.0831120947425
"5313",15.8372260798249,11.9548962019068,43.1555205886758,38.0821612438836
"5314",15.8452137676999,11.9388334132904,43.2236855010292,38.0597604720193
"5315",15.7868189862735,11.9797109078574,43.2534995960651,38.1194154494381
"5316",15.8319026417465,11.9587456328878,43.3131630124675,38.1105607853294
"5317",15.850814951471,11.9061818206066,43.4141307253134,38.1907887210289
"5318",15.8622346754704,11.9124755619972,43.2897106298611,38.1970273540169
"5319",15.908731873116,11.8898459207176,43.3168024591354,38.2088921285799
"5320",15.9362354016679,11.8809319400515,43.4544374713001,38.1230895807169
"5321",15.8198489430193,11.8712618761224,43.4790248861194,38.1260727534115
"5322",15.7960137319937,11.9162879410756,43.5619532534617,38.0716626087585
"5323",15.7624268185344,11.9132622574109,43.4485238095477,38.0486212801909
"5324",15.6749941697699,11.9535294157189,43.3278900526909,38.1208195276163
"5325",15.6730899026989,11.9226254611426,43.447237682073,38.1174917680952
"5326",15.6793582485794,11.9193464833271,43.3824551234205,38.1588967445129
"5327",15.5367600867772,11.9122772286071,43.5086526555886,38.1346593179088
"5328",15.6422041453182,11.9086469455454,43.3061061597672,38.1310898309701
"5329",15.7536196664622,11.9087396290929,43.4540477205612,38.1320023857698
"5330",15.7350345016293,11.8818198668677,43.2762049577002,38.0641019205477
"5331",15.7475624418736,11.894393045405,43.2790065406754,38.0682734403279
"5332",15.8700296963623,11.9231309193114,43.3864983520422,38.0747916573941
"5333",15.7761408669404,11.9451132448053,43.5123018949308,38.0354150378823
"5334",15.6878298164393,11.8990617749338,43.4903299113648,38.0475321645629
"5335",15.673714961024,11.8840066663705,43.3712460109609,37.9753591284893
"5336",15.7565400356258,11.8545878949263,43.2696154835081,38.0445841124333
"5337",15.8192837054932,11.8290999803167,43.2749048579396,38.0000676539875
"5338",15.8548308923684,11.8244217092006,43.079685075781,37.938223794902
"5339",15.9046660340503,11.8366738172549,43.0732712263919,37.9903972969659
"5340",15.9051882987818,11.8596224185194,43.1572949517556,38.030869413081
"5341",15.8770633514896,11.8670232339789,43.1043068801616,37.9784687759284
"5342",15.9166307292164,11.830427122542,43.2377043932453,37.9578350093922
"5343",15.8961438674749,11.8405844926145,43.2895130401504,38.0034142816487
"5344",15.8988643879539,11.8167346230281,43.2793923308634,37.9834716081847
