"5228",63.6724399119916,26.1175769253023,27.9503592154049,30.8784589343062
"5229",63.5517364557816,26.1279953288572,27.8339158254592,30.9099737788813
"5230",63.5638736994507,26.0377742502477,27.6861751757321,30.8595130020038
"5231",63.2164028724107,26.0253452412455,27.5474841862932,30.8163016126657
"5232",63.3022294529224,25.8401769518852,27.4149968514446,30.7590846311923
"5233",63.210139432165,25.8026027429474,27.4223064861439,30.7617921435235
"5234",62.9362419948972,25.6456380945368,27.4082250398334,30.7068605485577
"5235",63.1293627984265,25.6408626129132,27.3533395646072,30.6807400296633
"5236",63.3346195761063,25.5473644877926,27.3357401412976,30.7201277311092
"5237",63.7374291391293,25.886448854749,27.3201337683265,30.730988674254
"5238",63.6108665761718,25.904484428285,27.3712084336657,30.7515933495798
"5239",63.8258247169434,25.8195526828446,27.4305238732567,30.7613944773319
"5240",64.1706293331612,25.7416175860314,27.4543686537919,30.7863638664488
"5241",64.1136198097305,25.9906400351414,27.3731952265145,30.8002851150612
"5242",64.0286234828345,26.2052169551012,27.5017518852851,30.8364254991196
"5243",63.8608785190752,26.3771978291692,27.4247391738504,30.8072780295186
"5244",64.0859560936317,26.5371478364939,27.3751141254645,30.8396889780066
"5245",64.3488319341453,26.5608311653259,27.2691941262248,30.9093431283137
"5246",64.5287135310362,26.5967504146473,27.3711189286575,30.9359074384239
"5247",64.5918769494548,26.5603275737017,27.2517501170068,30.9072770503225
"5248",64.9098990217042,26.5284849196832,27.3780418362955,30.9842295017964
"5249",64.8727913941832,26.5424523760378,27.5116891642824,30.9655924204403
"5250",64.6400259263339,26.5268599181672,27.4488635507251,30.9602198430176
"5251",64.6737339757708,26.6976961115438,27.442990731198,30.9300538491873
"5252",64.4808383909435,26.6721103679928,27.6396789287992,30.9285989393899
"5253",64.4420322721564,26.5641596831485,27.5486686512504,30.8790094448696
"5254",64.4508862684854,26.5391772407667,27.5151710769275,30.9317372360104
"5255",64.2034325786013,26.411388123227,27.3990333447638,30.8868201611958
"5256",64.030121392571,26.4013836790165,27.2525834369964,30.7943195158573
"5257",64.2347629894697,26.5987586031452,27.2293031790264,30.8356666665166
"5258",64.4394156642933,26.6359886161066,27.3118443038869,30.8104531675736
"5259",64.114330523481,26.6295366126712,27.2771068519285,30.7308266464373
"5260",64.1772629633012,26.6096877890745,27.1615341219576,30.7310883226872
"5261",63.9736725901867,26.6060896934668,27.0647962114639,30.6815953173257
"5262",63.9672252091483,26.702224254655,26.9919993801904,30.6689831239462
"5263",64.08445451332,27.0055253718614,26.9534959535119,30.6302438058351
"5264",63.8861542831434,27.1133589230907,26.9361212000997,30.5586863564428
"5265",63.6972867290633,27.2230095414419,26.8815836981134,30.5498830303955
"5266",63.7573091301542,27.1603847435868,27.0323357213085,30.5513410177295
"5267",63.8879321196717,27.3609294805099,27.0205685234085,30.5894409978119
"5268",63.7902454455875,27.6784673387405,27.0863895366644,30.5399509691997
"5269",63.6259840960956,27.4768863993598,27.0872411652101,30.5303116523033
"5270",63.564862668736,27.584654656543,27.0792888819501,30.5403027079957
"5271",63.4705029610971,27.6201540587449,27.0910473438598,30.5372599106883
"5272",63.427405932354,27.9596089472449,27.1510819346101,30.5803151906901
"5273",63.6758837104124,27.9161419587807,27.0223254817066,30.5842705789821
"5274",63.6344069459982,27.8428792010043,27.006679780399,30.6019726619703
"5275",63.6003737521919,27.7905714093507,26.9179758957358,30.5332472082625
"5276",63.4776571634489,27.7794637886552,26.9362166478431,30.5051261558926
"5277",63.5258709160916,27.7193496590329,26.9785387035518,30.5000062972829
"5278",63.5261355805436,27.8336413162442,27.0400995541054,30.5533893166738
"5279",63.41878442993,27.9643187776771,26.9231719165106,30.5769580389262
"5280",63.4521343579597,28.0407269449947,27.0183681673721,30.5599975554235
"5281",63.288184190398,27.9162931270243,27.1144714592478,30.6052298022556
"5282",63.2870957972643,27.9947790467472,27.2352618479657,30.6371368648296
"5283",63.0168119184625,27.8792523696466,27.0513002513875,30.5397899906203
"5284",63.0394818459906,27.8954651300019,26.9853933723966,30.5700058671141
"5285",63.4606777683801,27.9937498705021,26.9336736833772,30.6431830737379
"5286",63.4399475230829,27.9956507098139,26.9721068525349,30.6689406167573
"5287",63.2752510328967,28.1673622226504,27.0882913148377,30.6750913116372
"5288",63.3144370301416,28.4976372851947,27.0617705397586,30.7106282985329
"5289",63.3593915283843,28.5599425495037,27.1384197406901,30.7347204880177
"5290",63.4220628620967,28.7575099022439,27.1974294481141,30.7399117053723
"5291",63.5532108201963,28.4461505298455,27.117248538257,30.7603036865497
"5292",63.5708594565484,28.47281938454,27.1084366648155,30.8225197695909
"5293",63.4861101127087,28.4752432427275,27.1345814020549,30.8231102905764
"5294",63.5162190049005,28.7975047386027,27.0940673846279,30.8079227269219
"5295",63.5835837524203,28.5761272429044,27.1195823203381,30.8018156819531
"5296",63.7092218788958,28.6723326855064,27.1749948559722,30.7760647659906
"5297",63.5448384659853,28.6067570398765,27.2684214053094,30.7796062257733
"5298",63.337639902799,28.6973865214968,27.1347580676161,30.7511391553684
"5299",63.3812596318527,28.6482533054187,27.1594553936104,30.7331299423765
"5300",63.4744676266588,28.5195190954216,27.1131226350257,30.7412624136014
"5301",63.5467320019247,28.4122835205912,27.1867763259383,30.7265830698484
"5302",63.5183579149574,28.4926791422245,27.139094513658,30.7015649924361
"5303",63.7642744578213,28.3930815746875,27.2091862065448,30.723542072695
"5304",63.6457005316929,28.4009617348955,27.1806584414918,30.7102659256083
"5305",63.2225666384805,28.3409058979165,27.0202613481742,30.6724985202256
"5306",62.9703463685735,28.2505286572789,27.0095311549722,30.5804449929742
"5307",63.0099629196696,28.1086348662072,26.9603604717618,30.6055298842903
"5308",63.0066957069989,28.2448909732587,27.0340531453983,30.5868053041877
"5309",63.0464934115049,28.425618596581,27.0377315482942,30.6120904566385
"5310",62.9200658578423,28.4379102611017,26.9394204350859,30.5723666040481
"5311",62.7122473904474,28.4080511547848,26.9365527898387,30.582527988571
"5312",62.612241464069,28.2480080963162,26.8378793589344,30.4569498630897
"5313",62.5206371005183,28.3645263686287,26.6572782346597,30.4096486239852
"5314",62.5605665412279,28.359137228343,26.4752561227605,30.2934362048186
"5315",62.6377046537054,28.2312280140265,26.4922709570016,30.2638552458036
"5316",62.4234461719462,28.0933988534724,26.4647315570149,30.2900521576035
"5317",62.5373385895308,28.1971762507771,26.4690239349444,30.2153587553967
"5318",62.5827713859566,28.3202576433094,26.5534632702602,30.2208777177917
"5319",62.8240354673721,28.6135526128197,26.5691039089833,30.2288479478855
"5320",62.9265863445526,28.4421298245879,26.6866812052709,30.1495934629307
"5321",63.2909919396207,28.405068991289,26.7382690101856,30.1612350523195
"5322",63.1109429683417,28.3754530473539,26.8532974893788,30.1607888244769
"5323",62.8607166107865,28.5078894201855,26.8239680585778,30.1594696633614
"5324",62.8639809411111,28.4890081261444,26.872126879879,30.1928225306574
"5325",62.7451327923783,28.3055479338562,26.7968051127742,30.1942938551952
"5326",62.7520559322679,28.4504073014381,26.8821404266237,30.2324006573136
"5327",62.9781942188087,28.5470165583316,26.89353396731,30.1745440609663
"5328",63.0961292613546,28.5749456617922,26.9162392706394,30.1370575716407
"5329",63.1241089291677,28.2816214540004,26.8408210754954,30.0729678794334
"5330",63.1531906686798,28.0366845292566,26.842577286829,30.0568305946817
"5331",63.4759415154077,28.0985763931315,26.8236046487285,30.0618861019512
"5332",63.1041495904995,28.1193237163907,26.8997305948864,30.069847917422
"5333",62.9254926149975,28.0853540194037,26.950415947168,30.1096746431007
"5334",63.1840859348947,28.0955937697901,26.8826283414447,30.1139098966305
"5335",63.2224176284261,28.0225077536792,26.9432287687248,30.1064403399315
"5336",63.3767290360045,28.1922101569188,26.92742077969,30.0951671840004
"5337",63.0947310260148,28.0643244127769,26.9625525055696,30.0813094490248
"5338",63.1844453623511,27.9607469755461,27.0142412598576,30.1335547213624
"5339",63.4166634009807,27.98553202675,27.046128422431,30.0771273904637
"5340",63.4831591569167,27.9859661227097,27.1778310999456,30.1434360113893
"5341",63.2705464266999,27.8887367641244,27.2329049618044,30.1261538173479
"5342",63.4615805395498,27.8558853717789,27.3229101415875,30.0878706201744
"5343",63.473200469538,27.8149663782573,27.3390065011637,30.0690824859165
"5344",63.2071954142437,27.9404384802388,27.4516695674978,30.028565314427
"5345",63.0346470102597,28.0868872541541,27.4244967646918,30.0528658809635
"5346",63.2048502658316,27.941650885754,27.4254516127484,30.1401943639885
"5347",63.1597617721652,28.1102531223754,27.3739058741671,30.1754823196713
"5348",63.023363242099,28.1232260852853,27.3477199373228,30.1171372207723
"5349",63.0237437175226,28.0856935381046,27.2562214957589,30.1215096145798
"5350",63.1949125367611,28.123047813848,27.2041370777087,30.0914139043338
"5351",63.2334707472717,28.1002618666954,27.2281762410884,30.1006806165395
"5352",63.0849786647175,27.9510627006534,27.219817867664,30.0883516063761
"5353",63.1329127002535,28.0731281316416,27.2712669389155,30.0771053549785
"5354",63.2922497183753,28.0292202421968,27.3612272289944,30.0319474621718
"5355",63.2654374968269,27.9785845004651,27.3280934609202,29.9919359929425
"5356",63.2046273468189,28.1766722881786,27.2654368854322,29.9717337536104
"5357",63.0230168673666,27.773389699794,27.280572756859,30.0287233083708
"5358",63.1024744714825,27.8902200364436,27.2293781767485,30.050760611938
"5359",62.92608008166,27.8018454698966,27.2404721127758,30.0438765705971
"5360",62.8315936314999,27.9305963274594,27.1146658482675,30.0293629420804
"5361",62.7614619655087,28.2636256346392,27.0652591818648,30.0375599744826
"5362",62.6217673883169,28.3361392692104,27.0707273129498,29.9925405102195
"5363",62.4425085932628,28.2347236691928,27.0468218911368,29.9005661168463
"5364",62.3159212328656,28.2659947395779,27.0593275149379,29.9384095986496
"5365",62.3906676176792,28.1705960991631,27.0433037568496,29.8709011969842
"5366",62.5256910672432,28.2635978955289,27.248865272752,29.8636644666457
"5367",62.538281518342,28.2012515765079,27.1329096431856,29.8565565647718
"5368",62.5030535263873,28.0880574845541,27.0628796526913,29.8743568818547
"5369",62.4089649388926,27.9119771786793,27.0145562207384,29.9092939293516
"5370",62.2966298371492,27.7817306662542,26.8138597328564,29.9132509932943
"5371",62.5114645526896,27.7136232383015,26.7029519062104,29.9663439994239
"5372",62.3415764471379,27.776434417931,26.7701446391327,29.8838227377018
"5373",62.2548963563488,27.6949721453313,26.8507220635572,29.9333048367967
"5374",62.1398252183658,27.5770981874595,26.8760183918163,29.9500900384479
"5375",62.1156823159133,27.4184893115131,26.993577140325,29.9656919345567
"5376",62.0688629131014,27.6048976361457,27.0536122951341,30.0458942576097
"5377",62.2999277497656,27.4686951901264,27.1029640074033,29.9957039140818
"5378",61.9680333497456,27.4229838148762,26.9576691308387,30.0167121356236
"5379",61.815149208446,27.2787523484264,26.871546119016,29.9913672214788
"5380",61.8094333883484,27.1870047817557,26.8106648781555,29.9649189045986
"5381",61.9611900404281,27.3832429656638,26.9028750468977,30.0115402431677
"5382",62.0955118334015,27.6233611815656,26.861197908954,30.0110398300974
"5383",61.8750710179971,27.7403580617584,26.7358639038069,29.9876804468569
"5384",61.9102961736666,27.8653256723912,26.7845329389286,29.9611738976692
"5385",61.9927965763499,27.9132619602896,26.7280373208885,29.9064900283861
"5386",62.0998644057217,27.6631146512438,26.6687984017915,29.8924168077327
"5387",62.2129918049706,27.6625743827462,26.5932878920821,29.8529915861477
"5388",62.234996491768,27.8168336471089,26.4849849262534,29.8423784561124
"5389",62.4797805665458,27.7553432310418,26.6078343645469,29.9080904046427
"5390",62.5371299380295,27.6316481451431,26.611967244467,29.9383512836886
"5391",62.1851074455352,27.6959290443194,26.6410216450651,29.9289354129286
"5392",61.9418339351265,27.5796020041038,26.5590775371652,29.8903651968031
"5393",62.0112311127042,27.722642604499,26.5321988544619,29.8841523952036
"5394",61.9997090866954,27.711981356711,26.4786999678755,29.8770284384959
"5395",62.1527582292426,27.5600526501635,26.3425290830152,29.772715881368
"5396",61.9900568669447,27.6318381295228,26.3575500959378,29.7114902142881
"5397",61.7089477395944,27.5780904775804,26.2924530422662,29.6198978640156
"5398",61.685892777987,27.7375624527215,26.1101612351551,29.6374912363321
"5399",61.4312404869578,27.6127503566629,26.1420676917803,29.7282680711852
"5400",61.2301312914174,27.5031901013832,26.079080974292,29.7711379797422
"5401",61.0861151069925,27.5470329139446,26.3180963849043,29.7388427893911
"5402",60.8180445285147,27.5028020729785,26.1835786976049,29.6827790780233
"5403",61.0065626607541,27.3208490391812,26.2229495826991,29.627996578028
"5404",61.2134818614958,27.2771780408352,26.2357740745299,29.6154639133333
"5405",61.160405390668,27.1329801165624,26.1799353081567,29.5905497353605
"5406",61.1983328780319,27.1705976644255,26.0887969757841,29.5502819772861
"5407",61.5359471942606,27.2768274870424,26.1711192849292,29.5625961768918
"5408",61.6231912966425,27.1005287490061,26.2090893417585,29.5964281181746
"5409",61.7768699053651,27.1963665632134,26.0413824172761,29.565208677244
"5410",61.6408676128838,26.9172082918533,25.8783798637213,29.5220203449352
"5411",61.7653545692395,26.9970403487064,25.8372541799952,29.5179502004695
"5412",61.8223477832884,27.05374073503,25.7327772387542,29.4262755938809
"5413",61.6060814464186,27.3192250187234,25.6929197578489,29.4333711698547
"5414",61.8255545042398,27.5496042835156,25.6926713746605,29.4067106940302
"5415",62.1074221609932,27.7875522424458,25.6799524595422,29.5081058867139
"5416",62.2848509596295,27.922074518508,25.7298183641862,29.4818636228204
"5417",62.4962082107818,27.7885121729396,25.6916455701404,29.4724848676185
"5418",62.5157420244154,27.5347103771615,25.636060501793,29.4780498913925
"5419",62.5542445434969,27.3601600637535,25.6495333467686,29.4597190525949
"5420",62.7394017199603,27.3503020082944,25.739604274786,29.4283204228258
"5421",62.3384992263527,27.4862809786362,25.7540724772537,29.4206797770359
"5422",62.3444843045971,27.6846680746188,25.9074779177979,29.4457656401389
"5423",62.4179830675813,27.6094018671545,25.9698372636718,29.3831754213739
"5424",62.4706071748733,27.6311474212643,26.0211671084764,29.3132338389683
"5425",62.378381974212,27.6710049947101,25.9297767226262,29.3125344278991
"5426",62.3214532759705,27.7438262673698,25.9934628673641,29.35653973684
"5427",62.0485489235826,27.7790553048784,25.8860885531144,29.2994009585514
"5428",61.8837130635081,27.8296378757534,25.9707130017092,29.2826440089619
"5429",61.5632560833121,27.8309574653063,25.9176583337323,29.2541515831323
"5430",61.3026082261723,28.2149167418531,25.8673815014515,29.2606108306674
"5431",61.2008953729483,27.8913291496517,25.9014260406272,29.2688607335382
"5432",61.171147547625,27.8198149507792,25.8174458436992,29.2614712246785
"5433",61.1903468293454,27.6059919669932,25.8248317290085,29.2283135755087
"5434",61.3358853090301,27.5852145581478,25.8952443427785,29.1894788688688
"5435",61.3919993882641,27.5496368189905,25.8005520101996,29.2245378453182
"5436",61.4844941388287,27.571225732312,25.9321482504302,29.232449269923
"5437",61.5496630396773,27.5222193210413,25.8979046290295,29.2562330732008
"5438",61.6824399826483,27.4285310478156,25.9768755241042,29.3104196711337
"5439",61.8928710071606,27.590974020718,25.9840373604857,29.355268353506
"5440",61.9991334677611,27.5735225093592,26.0534740770226,29.3792726252873
"5441",61.9462651985566,27.5619640933677,25.9810681801386,29.4016755935212
"5442",62.1673228162664,27.4713538574845,26.0838950730825,29.4080957615828
"5443",62.3116501801331,27.7123679108364,26.0860108513331,29.4305632433963
"5444",62.4480550127599,27.8266871474255,26.1747438658166,29.4324456013513
"5445",62.4606697176205,27.7308469061513,26.0450084213147,29.4388461847113
"5446",62.8852281264366,27.7127555636337,26.1940590990638,29.5081639460924
"5447",63.1071026031462,27.7883089237839,26.1561862654522,29.5077084670958
"5448",62.9618289006007,27.8189279975508,26.2076278137255,29.5428387238135
"5449",63.0386560183524,27.7334490500516,26.280121470855,29.528476150987
"5450",63.2812285847749,27.5013564836909,26.3322572082453,29.5160333349004
"5451",63.1166045332262,27.6664879612754,26.2178546214854,29.4802500005143
"5452",62.9767267178108,27.5458518241401,26.09907812224,29.403504489988
"5453",62.7589063718924,27.7218493763523,26.1006403380686,29.4104322459262
"5454",62.4970235824926,27.742293121245,26.1700924897885,29.3976121774374
"5455",62.2413530363013,27.4332995061474,26.1988579663736,29.33066799464
"5456",62.0207878599278,27.3523088494231,26.1850274984102,29.315846613369
"5457",62.3298421227365,27.2644841419679,26.152754211709,29.3004998333303
"5458",62.2981630002104,27.4298581720929,26.1005218401855,29.309481517341
"5459",62.4103602573005,27.6762294818283,26.1565321786497,29.2898953534576
"5460",62.2131952052464,27.5725604127693,26.2163331195796,29.3044103856961
"5461",62.2239195042392,27.6998347698402,26.2778182736459,29.3092940319845
"5462",62.1542019133483,27.6351866923931,26.1838671449482,29.2736390802055
"5463",62.186829954248,27.7871629396749,26.1343903534286,29.2700018844343
"5464",61.9290340154428,27.8303738205542,25.9430882733624,29.1962102425471
"5465",61.8314037755307,27.6520147150987,25.9459636508735,29.1896624026979
"5466",61.5487050568852,27.5326390110097,25.8800371024098,29.1664444357501
"5467",61.6979077754877,27.5209010737732,25.8337613596529,29.172904270149
"5468",61.6906784412843,27.8446828181465,25.8279316414362,29.2009520710296
"5469",61.7361136905726,28.107430886929,25.9561720896076,29.22391087124
"5470",61.7216320609476,28.2388569753702,26.0286865702724,29.1706375525312
"5471",61.5303381962732,28.1351845450494,26.1466699300682,29.0974317554439
"5472",61.3970424197598,28.1369531771242,26.0309186142529,28.9984133210615
"5473",61.3773688300645,28.1723542231742,25.9577982120885,28.9933977079806
"5474",61.5266282449853,28.2650607795097,25.9939620579057,29.0271554437718
"5475",61.6757190578591,28.2419677345506,26.1121627859441,29.027004475466
"5476",61.6074549811723,28.2413356387475,26.1974783010203,29.0020692774265
"5477",61.4250239708987,28.1409690462543,26.172329093574,28.9613048998368
"5478",61.1131370475402,28.2517294443497,26.2499435350345,28.9869042175043
"5479",61.076682165784,28.1997162218295,26.2730927528626,29.0138552875074
"5480",61.2986932359531,28.3366451220137,26.3730258965018,29.1314831528993
"5481",61.3456584842879,28.3824641613147,26.217648850909,29.1103727124454
"5482",61.4543157557389,28.278345548981,26.1100803786537,29.1348808020433
"5483",61.261486294647,28.3870792227911,26.0494319109916,29.080482038166
"5484",61.3535575201174,28.1353969939436,25.9685392492505,29.0613426412416
"5485",61.1441955562151,28.2650176743361,25.9722009243116,29.0622624648943
"5486",60.9173959701573,28.1506023623336,25.9920308551257,29.0414736252574
"5487",60.9203330035878,28.0147353992578,25.9991218161393,29.0358358294663
"5488",60.9829565936676,28.0319825325205,25.9743137152403,28.9944024490283
"5489",60.9182645267784,27.9166480225868,25.8593033477593,28.9692242192501
"5490",60.9505360199996,27.715974395779,25.9021524165057,28.9887768045565
"5491",60.7689482309216,27.75837623144,25.929464686801,29.0042106561409
"5492",60.8732544561591,27.9368311720619,25.7809548541462,28.9311246393105
"5493",60.5909400324763,27.8567447049171,25.811621003522,28.8492027195502
"5494",60.3664128540525,27.7020013222122,25.8015361535527,28.8333395674839
"5495",60.5828626465033,28.0623180314677,25.8194275284379,28.8817765519669
"5496",60.5215812843768,27.9159804619194,25.7331120617019,28.8573573911886
"5497",60.513762736341,27.8233013375746,25.7167132317814,28.8143690641504
"5498",60.8372258405614,27.8015800144211,25.6519148885233,28.8253605096959
"5499",60.5821981272082,27.7711179476084,25.6214068809641,28.8100096051844
"5500",60.3569852807927,27.6402331393407,25.6817792102008,28.7810459265287
"5501",60.1850282190248,27.5873788692784,25.6422400331116,28.7568499198015
"5502",60.1438376936449,27.6639684830386,25.7214821546524,28.7046317972267
"5503",60.2199704801903,27.7862316932327,25.6663550340913,28.7026843262678
"5504",60.2925353893044,27.6716303278064,25.6548688624106,28.7212592004089
"5505",60.3908995903837,27.6734979031364,25.6212086016974,28.7472487146458
"5506",60.8370708329041,27.7306520794836,25.600050554134,28.7933729584982
"5507",60.692798113692,27.8473435829528,25.5906658388562,28.7595113004928
"5508",60.4432836704241,27.7429177038897,25.609903306231,28.7697904536497
"5509",60.2000325428062,27.7921206253012,25.5964928185064,28.7116451192493
"5510",60.1988804666782,27.8545460283572,25.5932147351851,28.7040752699401
"5511",59.9968473925416,27.880853623118,25.6061029006164,28.7056777493211
"5512",59.9958290295372,27.8552396142051,25.6556944924353,28.6914634556552
"5513",59.9624430152356,27.9130297215679,25.6448080522066,28.6891062672322
"5514",60.0325370409625,27.9230546823694,25.6878197515087,28.6985289711245
"5515",59.9890766139446,27.9722202725815,25.7946658173977,28.6863798904569
"5516",60.047772250632,27.7585367849176,25.8181328946339,28.6480888893239
"5517",60.2179459384188,27.7634055296119,25.8340245614323,28.6692757014586
"5518",60.0569328552523,27.7508630392359,25.824938753557,28.6509325540764
"5519",60.0450339045514,27.6505096132276,25.8928753856407,28.7038838384531
"5520",60.0001618447853,27.684879192942,25.8142319356152,28.6732319493692
"5521",59.9836353019916,27.5278651066379,25.7639310916843,28.6816959342445
"5522",59.9415753259541,27.4792440249482,25.7117308089685,28.6769790074387
"5523",59.5282150694345,27.3365945775092,25.7256338612389,28.6300402251988
"5524",59.5906929379427,27.2706475056212,25.8715009657526,28.7276352278735
"5525",59.7342440782728,27.522829211814,25.8306662957578,28.7959307435427
"5526",59.9767042243706,27.5365624754079,25.8818348729995,28.8599948291999
"5527",59.7922135846783,27.4732123644509,25.8469407092895,28.776836062195
"5528",59.7925369947674,27.5323443837763,25.860956443941,28.7414979368732
"5529",59.800566221134,27.5443043592792,25.9667450433017,28.8088981615813
"5530",59.6818373140758,27.4654002723195,25.8908292669285,28.809708226914
"5531",59.6468068367041,27.3834848553191,25.8862152566807,28.7822432801651
"5532",59.466737309633,27.2337806440725,25.7840920759685,28.7315132239883
"5533",59.5154210658598,27.3823653051595,25.9018506066284,28.7607391995645
"5534",59.5690405896455,27.5204080372695,25.8807329436795,28.7903377653219
"5535",59.6213002498802,27.5199985399714,25.8512657459186,28.7757870554208
"5536",59.7438081251276,27.4723629147497,25.8627013268736,28.7691725819295
"5537",59.804482878407,27.325015823084,25.9574073645357,28.8249295416732
"5538",59.6040735961635,27.4120054648646,25.8802734074148,28.7733473055502
"5539",59.7049901974614,27.5662928805475,25.7676463296567,28.7687019157304
"5540",59.9943473999246,27.4093119291844,25.764241487786,28.7187907821675
"5541",59.9446837238438,27.4300121173256,25.7816399709176,28.7115995829408
"5542",60.1666711611061,27.5114962773978,25.8044600790718,28.6756627942892
"5543",60.1133046671194,27.6641712231993,25.7677814693656,28.6854942352161
"5544",60.3879412937861,27.5185046689332,25.806969117523,28.6736902570022
"5545",60.7183450701098,27.6375305956314,25.8376185805907,28.6563470218512
"5546",60.9718423188054,28.0161397635461,25.8512164084869,28.7168446122756
"5547",61.010183004295,27.8055892391278,25.8539276945456,28.6820059022275
"5548",60.853748863364,27.7592484603035,25.8397151869096,28.663611360034
"5549",60.5864398986984,27.826169050857,25.8828095215771,28.6985401647028
"5550",60.5509432847816,27.7422335132494,25.938226171918,28.7085259399187
"5551",60.6044749058653,27.7620018129537,25.9205211043308,28.6720077667247
"5552",60.5484019382623,27.5512088415456,25.8693832229486,28.6393459015712
"5553",60.6030205903203,27.6637241362382,25.7498128497029,28.6102890286136
"5554",60.6761950361724,27.8010539947629,25.655191302589,28.607308336979
"5555",60.7540836085686,27.7917926822771,25.5723196649625,28.6324754740698
"5556",60.6632833080586,28.1126251024119,25.5085709442907,28.6126276183298
"5557",60.8792625704436,27.9644217065952,25.5637726747031,28.6152480076768
"5558",60.9957845719569,27.9827475251763,25.5089538806139,28.6351434252765
"5559",61.4715306085794,28.109675130752,25.5923715033998,28.7240208173214
"5560",61.6198492618465,28.0298119857142,25.6658918259039,28.6866853792761
"5561",62.0288648841726,28.181008836661,25.6332858224055,28.7771497360979
"5562",61.8410512638478,28.1911654536379,25.6462369839976,28.7470169204614
"5563",61.9900836069969,28.4342406784536,25.5127546345133,28.8023555537259
"5564",62.0956871083616,28.243945692427,25.4311510802459,28.7949202818234
"5565",61.9369193256548,28.1367858109105,25.4323775036724,28.7810179082791
"5566",62.038410868782,28.2891787580041,25.3460994753791,28.7834505480513
"5567",62.0677125152311,28.433733179944,25.3676729280431,28.735261466179
"5568",62.106430373459,28.3483319806765,25.3528348330357,28.7074046862712
"5569",62.1802700539025,28.5713166416761,25.3420382707355,28.7117376402872
"5570",62.3104379032868,28.2453353034624,25.228871188484,28.682234318182
"5571",62.3393560737973,28.2599842489579,25.2415084443871,28.6998557230041
"5572",62.3797717102975,28.2766093462845,25.1754434879838,28.6249836328301
"5573",62.6389436537865,28.3119076604847,25.2725554165293,28.6531665905127
"5574",62.3796243212259,28.3037732641385,25.230768389004,28.6228375763142
"5575",62.4190839312454,28.11031678958,25.1817675392803,28.634633009085
"5576",62.4585703402589,27.9370889621149,25.1489904507308,28.6045035924267
"5577",62.4823612638981,28.1788859614942,25.1939133026106,28.6091872390404
"5578",62.5135286634608,28.0944079759837,25.2226891271951,28.6110938723575
"5579",62.51199443019,28.0668065077054,25.2398108536091,28.5958678309107
"5580",62.340149735656,28.2260928977929,25.310629208371,28.5966854092795
"5581",62.4610715645697,28.2420418588388,25.2611067065568,28.5881010387387
"5582",62.4286367964826,28.0901709712942,25.3619026712893,28.6560024555944
"5583",62.464483720941,28.2399358816481,25.3575021194877,28.6803751901041
"5584",62.4513732688016,28.2678030606127,25.326776785472,28.723261641927
"5585",62.594284302546,28.0877619626125,25.2559919858451,28.7583302613275
"5586",62.6744151269441,27.9608136289879,25.2969833776377,28.7415751870536
"5587",62.6122542646448,28.020509992537,25.2731390932423,28.793290417124
"5588",62.5510301272667,28.2615279748453,25.1048652987481,28.7789920819761
"5589",62.8954255032373,27.9096471106613,25.1147236656193,28.7763549610954
"5590",63.0037639094095,27.8810872613843,25.0970318571389,28.7558511535632
"5591",63.2200724594316,27.8263799084553,25.1046598210243,28.8250568767182
"5592",63.2750305198524,27.8435085868299,25.1020906187189,28.8358898110863
"5593",63.513212064604,28.0593493527431,25.09622061022,28.8344368291467
"5594",63.5149507542285,27.8530888168559,24.9872512699217,28.7840639680632
"5595",63.6564983830904,27.6705643190343,25.002722050409,28.7683036580665
"5596",63.5935736573395,27.7892748304089,24.8883308907064,28.7589465395607
"5597",63.5250720843225,28.0421135183937,24.8121566058028,28.7718430508109
"5598",63.4394441918541,28.3183142964736,24.9287427531135,28.7910937466036
"5599",63.4704613749298,28.1332248416638,24.9922251274637,28.8014370464803
"5600",63.5169566015104,27.8399740843946,24.9728267297999,28.791943628205
"5601",63.2089874487037,27.7829187327296,25.0186010732096,28.7798782820754
"5602",63.0768850459992,27.6729553334006,24.8595164471238,28.727787908721
"5603",63.192497602604,27.8259023820811,24.9918543696135,28.7668262577135
"5604",62.9168094675377,27.7622129089649,24.8890337096878,28.7565635101788
"5605",62.702116216224,27.6032328448657,24.8190693320506,28.7548019553055
"5606",62.7047298765115,27.7023784205962,24.7492134900244,28.7217309370201
"5607",62.5423854487848,27.5907168210573,24.6590597843513,28.694863577818
"5608",62.3269218075085,27.6665065831812,24.5707275755449,28.7147631502746
"5609",62.5199413105499,27.8434281471616,24.6023666333122,28.7678830577136
"5610",62.412876260743,27.561241070237,24.5564531384119,28.6965163049773
"5611",62.1017174656485,27.2964185856634,24.5235884225909,28.5676008071566
"5612",62.3203632218858,27.1496696511592,24.5792898095169,28.546484383654
"5613",62.547532442372,26.9908336696097,24.6250787626964,28.5739446831134
"5614",62.4949058384314,27.1864457237571,24.6247436833468,28.5829748145425
"5615",62.4060653894724,27.2146042763103,24.5748374055246,28.5544459274748
"5616",62.3196792978234,27.0855434339368,24.5788289348658,28.5835882908463
"5617",62.2287834476271,27.1027541442368,24.4861973067312,28.5918154287544
"5618",62.0094611836013,26.8223274526161,24.4413078457926,28.5078823283349
"5619",61.9556724804943,26.8117517406456,24.3186217825717,28.4571513626684
"5620",62.1252001141566,26.8191743996697,24.2687127110317,28.4729023783412
