"4900",92.4885157626914,12.2308022898831,15.5436165247682,69.2746963396613
"4901",92.4567106281061,12.0977228434519,15.469669540003,69.1461635390289
"4902",92.3841209505202,12.0384738350901,15.3881298722744,68.9667328326302
"4903",92.4030674059305,12.095913341863,15.3325615130921,68.958475616383
"4904",92.4137900463704,12.1648148480172,15.347867568664,68.9686152242049
"4905",92.3127678219529,12.1223228771005,15.2764338335829,68.7879483638465
"4906",92.4427430489999,12.1876222422344,15.3158245541105,68.8788776918723
"4907",92.3516415008031,12.1370585895082,15.37154160918,68.9088379323206
"4908",92.4303026023844,12.1578902546303,15.3491159083538,68.9425709064585
"4909",92.4350791410662,12.0840155915013,15.3564858948069,68.9453155350302
"4910",92.5550906864281,12.1094428664743,15.4000990653201,69.0821670365864
"4911",92.4819600889706,12.1594744366785,15.3566607998085,69.055155069578
"4912",92.5627131762753,12.0845218333805,15.328808707998,69.0858472632042
"4913",92.6735792041243,12.1100573448668,15.4037675513833,69.1918959297177
"4914",92.6484580506493,12.1250533951806,15.4332618734365,69.1873451929222
"4915",92.5490898088699,12.152629162094,15.3858997028326,69.0252419863761
"4916",92.4766875184868,12.0715678517032,15.4047835850283,68.9252342047014
"4917",92.469985577357,11.9655187854257,15.468678919646,68.9877914717426
"4918",92.5134088671884,11.7741434456061,15.5293654627202,69.0855869745954
"4919",92.5292041811798,11.7361701994538,15.4486024822225,69.1291618752581
"4920",92.4987876684549,11.794828010029,15.4760652221624,69.1746297452662
"4921",92.6136206799965,11.8859170610513,15.5438854425092,69.2973152509789
"4922",92.6629083989563,11.8435935937951,15.5793602767962,69.2725789038354
"4923",92.661542090775,11.7992703255905,15.5985158688254,69.2896311154872
"4924",92.5984579145935,11.8664483703416,15.526212516561,69.2158855655456
"4925",92.6367554894204,11.8982635767619,15.4917176718837,69.1625177192172
"4926",92.57763527132,11.8844608612618,15.5353857333445,69.070536214697
"4927",92.6806308076105,11.8982462484201,15.5226797903399,69.1375035975551
"4928",92.7365820448898,11.8950046608222,15.4543935043348,69.1225712065297
"4929",92.6360179282648,11.9063197717579,15.4241374435445,69.1320590205701
"4930",92.482742498568,11.8236725555497,15.4411184211597,69.0044742796056
"4931",92.5466621420037,11.8070671995953,15.4216961169746,69.0906674349275
"4932",92.5442295581937,11.8189971272148,15.3646446668175,69.1475284430518
"4933",92.5926950895088,11.8410946002772,15.3384318890933,69.1661021150675
"4934",92.6722969333649,11.8917739090706,15.4254003253575,69.2532631391601
"4935",92.7608399712673,11.9234388951263,15.3087290514267,69.2294782483845
"4936",92.6690038496553,11.9155636491025,15.2724819755619,69.062165904276
"4937",92.5890533393683,11.9146875330081,15.2785289503978,69.017752075087
"4938",92.4555906606691,11.8492262536841,15.2703426895535,68.9285581916867
"4939",92.4530788495161,11.8239443115551,15.2611835471706,68.851318392324
"4940",92.3667412790035,11.8405394262131,15.2198856890348,68.7943357890179
"4941",92.3001610828548,11.7491454333219,15.1034835460636,68.7270578451919
"4942",92.4564614434484,11.8221675240376,15.1588020289725,68.8798644419299
"4943",92.5566979464183,11.7084952335475,15.2414695688078,69.0033844299742
"4944",92.6687325824878,11.717393541603,15.209396125753,69.0244596547707
"4945",92.6283422487408,11.7779133800436,15.2586680538442,69.0133352903399
"4946",92.7102542425914,11.7416283268563,15.2786915759779,69.0761019658957
"4947",92.8280155173182,11.7779505577643,15.394861389625,69.18314982611
"4948",92.8189465398875,11.660682481985,15.3468954047071,69.1405575413586
"4949",92.7626846925891,11.6726393752895,15.3440590268755,69.0959650273058
"4950",92.7343670414914,11.7062157824487,15.3332517869516,69.0801435347795
"4951",92.8348215619647,11.6880011264501,15.3408901716647,69.1064365230234
"4952",92.9309577334695,11.751245561236,15.2377858891087,69.0862156355261
"4953",92.8350093841564,11.7438313428717,15.1320186089963,69.0556192870906
"4954",92.8406173898259,11.8314460402157,15.1155797036025,69.0677749658532
"4955",92.8662066279184,11.8710088322736,15.0413756158383,69.0912208833053
"4956",92.8559631268651,11.8738270825034,15.0364367849495,69.1251850101729
"4957",92.9215944179554,11.9010992009219,15.0670621670624,69.1559877847417
"4958",92.9194606066892,11.8545134040098,15.1225386547906,69.1363440615199
"4959",92.7736247543377,11.9014547738687,15.131612919227,69.0485707373789
"4960",92.6900859811612,11.8065000539858,15.0881006126435,68.9560361540482
"4961",92.5795396310578,11.7655905166283,14.9627130235005,68.8638068412433
"4962",92.5672290415406,11.884028271527,14.9500750553794,68.9141278462436
"4963",92.63905660935,11.8905050858924,14.9226200668511,68.9429514924275
"4964",92.6364642872541,11.7867677692392,14.9261689270733,68.8339769278625
"4965",92.753659742207,11.7652220929421,14.9823297315901,68.9973758075168
"4966",92.9489924930744,11.8430285515824,15.069085055739,69.2175296050194
"4967",93.0538312748147,11.8245524941581,15.1644340250237,69.2842925150466
"4968",92.9724203770178,11.8431399898439,15.0375721516185,69.2201338260399
"4969",93.0205131668882,11.8913861996407,14.9803636619538,69.2383236523799
"4970",92.9533108110804,11.9459801049733,14.9193190914417,69.249340012427
"4971",92.9807247087613,11.883241924691,14.8771195229018,69.1731677025424
"4972",93.1057343261968,11.8929033767155,14.8463139252121,69.2544066671444
"4973",93.0698474725734,11.8614151015434,14.7983132178492,69.1989836268847
"4974",93.0007311488858,11.9318832245323,14.7830050342819,69.1832707013115
"4975",92.8920101888588,11.9296578366013,14.611986630748,69.0611260638803
"4976",93.0228658033835,11.9127073642287,14.6299401203366,69.1649874022876
"4977",92.9958510908916,11.8689625461851,14.4999096076957,69.0914567543691
"4978",92.8478709102129,11.8148244256056,14.484989689706,69.0136911800266
"4979",92.8338577340152,11.7855821603386,14.4817603827178,69.0037143126201
"4980",92.901847356041,11.8043675864764,14.4004257607298,69.061970358951
"4981",92.8544551492673,11.7661552421556,14.3789678064707,68.9661407081548
"4982",92.9195637526237,11.796220039219,14.4146023140086,69.0504912523393
"4983",93.0374942068357,11.7258524663624,14.4371682807865,69.1529186180319
"4984",93.0042216100656,11.7350971296765,14.4537891858145,69.150300487014
"4985",92.884314170002,11.8281211834962,14.4563582726763,69.0754778216882
"4986",92.7859158142918,11.8945044198096,14.3750535684254,69.0628649916077
"4987",92.8118716862038,11.9174245960608,14.3835300755258,69.121499154279
"4988",92.7693438889309,11.9593227354498,14.2612485941795,69.1266077277954
"4989",92.9177393508356,11.9156876266257,14.1973250761283,69.1959891543089
"4990",92.963214116174,11.8486534767713,14.2366261424126,69.2189673716801
"4991",92.9488598642642,11.8893479934067,14.17064540693,69.2198452525768
"4992",92.9350852289239,11.811050957821,14.14235936799,69.1833956704698
"4993",92.9823729419212,11.689262868057,14.2129318505257,69.1762324172789
"4994",92.9020051714204,11.7881024591293,14.2781273301796,69.1708406256774
"4995",92.7625665018614,11.6611477194503,14.1349113618946,68.9548314712909
"4996",92.6776137995613,11.5746375998664,14.0423273945953,68.8911815479595
"4997",92.6570911060322,11.5981130264262,14.0112731622882,68.9037019754509
"4998",92.5188644977633,11.5804331409023,13.9180103380751,68.7078997582545
"4999",92.475393348555,11.5794744367461,13.8783343823818,68.5945930521009
"5000",92.6144028288459,11.5720036191193,13.9769649990708,68.737590698119
"5001",92.6944176434603,11.5872214677682,14.025323850784,68.8692593640267
"5002",92.5223416973905,11.5245839237391,13.9796969844876,68.6497972251951
"5003",92.5868002883394,11.5594736469499,13.9825418311869,68.7656910518701
"5004",92.5190832256365,11.5630803912492,13.9139335417479,68.657663425592
"5005",92.4922910028107,11.4910903917085,13.9017739181037,68.6188124096021
"5006",92.4642025409118,11.5220949895071,13.8225393897134,68.5097022193209
"5007",92.3483745023709,11.5226007005577,13.8316915545849,68.4065356284604
"5008",92.3275051034544,11.4728265882595,13.6917298432946,68.3924291764695
"5009",92.4338463562803,11.475321605163,13.6819392544546,68.4394202111569
"5010",92.4813294222637,11.4908652994022,13.6511648359102,68.4617649239659
"5011",92.3947668409447,11.4062208553458,13.7120149748874,68.4053038629816
"5012",92.3236803969791,11.394308941664,13.7573384405647,68.330532836017
"5013",92.1889762875249,11.5058650294526,13.7572244135958,68.1789106499632
"5014",92.2424509967099,11.4716728179851,13.8166695137093,68.2290847761096
"5015",92.1487315098128,11.3808080531033,13.8519577826581,68.1496591919939
"5016",92.2543863940538,11.3451906789019,13.9433074218001,68.2007898313833
"5017",92.2246994245706,11.2442192301826,13.9018252672202,68.167372870913
"5018",92.1761401699374,11.1570073350374,13.8200338984551,68.0457662662087
"5019",92.3153127570833,11.1815544020934,13.8532538973271,68.1672308027129
"5020",92.2781276603875,11.2177042217335,13.8230989450161,68.1396797567212
"5021",92.2439352521404,11.2725561330249,13.8502236647523,68.184423595508
"5022",92.2224430258687,11.2065841632873,13.8838752148592,68.2015541225419
"5023",92.1215202843567,11.2409204930324,13.8615080960213,68.1660195572914
"5024",92.153010864844,11.2935335336485,13.8794735949738,68.2184316182188
"5025",92.0780264446718,11.2989050218297,13.8815403795205,68.1168785881909
"5026",92.119999305612,11.3635347248785,13.8112542281152,68.1247882406562
"5027",92.2087021435535,11.3780898581597,13.8287052210799,68.2193995551959
"5028",92.2700748901367,11.3178665957353,13.7773282101939,68.2502294180917
"5029",92.117316752404,11.2860466721553,13.7311046007074,68.1320084085872
"5030",92.0468124170596,11.25851927556,13.6938392626928,68.0971879853526
"5031",92.1198882759277,11.1914281189508,13.7052602300186,68.1164469510387
"5032",92.0731970954649,11.1189014085121,13.6823640621305,68.0875267824647
"5033",91.9653335381981,10.9072638935048,13.6840418795299,67.9795533269404
"5034",91.9327162245802,10.8720473581919,13.6511614219814,67.8594093686703
"5035",91.8336346043285,10.8062222631553,13.5699371020711,67.7506190281034
"5036",91.7164679838597,10.727943088305,13.5992332599076,67.6548902071947
"5037",91.8484196612189,10.838595747638,13.6972755816203,67.8308252641674
"5038",91.8973361793803,10.827021580521,13.8097701570622,67.9265521184784
"5039",91.8359229444765,10.8376963573293,13.6446729175364,67.8792515107262
"5040",91.8253772895449,10.8898586592787,13.6348810583195,67.8504964865624
"5041",91.921240955286,10.9480021145019,13.6678892940775,67.9033631090655
"5042",91.8513892556337,10.9779073541386,13.700726338212,67.8975591739977
"5043",91.8529805568845,10.9669162203631,13.7401231146485,67.940532402581
"5044",91.9268049109546,10.9145651908376,13.7440709522223,68.0055521197456
"5045",92.0119411585607,10.9374425279854,13.8194253863041,68.0653783202678
"5046",92.0468429654536,10.8748419529097,13.8621355393004,68.0590160291422
"5047",92.0278253305161,10.7873952695036,13.8322659893218,68.0951388236794
"5048",92.0532415719453,10.7839101540545,13.7997158227529,67.9950471531363
"5049",91.9283393130773,10.7894297947368,13.7591504387434,67.911855806128
"5050",91.8673281962431,10.7868228642433,13.7327550580422,67.8329824339057
"5051",91.8920021413122,10.7761236326551,13.7101497889873,67.7785671375624
"5052",91.8258495184839,10.7849634372377,13.6974523533754,67.6990944118305
"5053",91.8570853091462,10.8498456057798,13.616653200233,67.5761311281896
"5054",91.7416673397373,10.8517618760797,13.5536839032515,67.458295117165
"5055",91.8972239156176,10.8617861932088,13.616444037593,67.5527544921399
"5056",91.8602972928517,10.9284918053594,13.6835203845792,67.5229396028166
"5057",91.9910036826189,10.9436309939344,13.5932218897544,67.6090333952952
"5058",91.9803333076697,10.8841217028554,13.4881124730665,67.5894441908421
"5059",91.8090319063917,10.7769702259491,13.4410413467221,67.3863373949356
"5060",91.890593144178,10.814020314853,13.4536663850082,67.4359916705591
"5061",92.024272666172,10.8882389658091,13.5348633745397,67.4581140013168
"5062",92.0253257232869,10.9455136146002,13.5031937836501,67.4866785246726
"5063",92.0412273353655,10.9251794131255,13.4869266425283,67.4886258624666
"5064",92.097805683309,10.9152638736535,13.3770747378309,67.5229341869535
"5065",92.1496969747517,10.91360594138,13.4500782558437,67.5374847256745
"5066",92.2745878804474,10.8979058543362,13.4629363488701,67.7128811186117
"5067",92.2548716089251,10.8544815386016,13.4418038266969,67.6577997166791
"5068",92.1940118301743,10.796761252911,13.4103083021641,67.5690250334591
"5069",92.1224500547278,10.8239920278643,13.3563220572637,67.4923612774325
"5070",92.1698977278334,10.8713507961596,13.4065549148418,67.5349745916468
"5071",92.2129528246609,10.9123967085999,13.4146102962884,67.6335952486446
"5072",92.3210817633865,10.933127254413,13.4301038396737,67.721147720184
"5073",92.1955140165416,10.8114071926055,13.3986803479185,67.5629154504301
"5074",91.9642410164954,10.786462299853,13.3628855345329,67.3819822335329
"5075",92.0669568584911,10.856103885615,13.400180738964,67.4150133393374
"5076",92.0278604344585,10.8150970945161,13.3546721880127,67.3337008298044
"5077",91.9661116247217,10.7372789998305,13.3933949071741,67.2821700871532
"5078",91.9919432362114,10.7507929101137,13.4936187373694,67.2731598346771
"5079",92.0699854842208,10.7551810157525,13.4496978132215,67.295541474436
"5080",92.2213324471277,10.8568155306533,13.4671491251197,67.4251288278031
"5081",92.1816201330777,10.8623772896241,13.4049827650105,67.3906140144857
"5082",92.211232128637,10.8080348797632,13.4752553372578,67.4411089323075
"5083",92.1034402481252,10.7958912076109,13.3458608790793,67.3326198235237
"5084",92.1244695266028,10.7456112753004,13.3874037468866,67.3615285227308
"5085",92.1902091226158,10.7777462415446,13.4061083097344,67.4055546116948
"5086",92.0120179633765,10.7433627047934,13.4492326211357,67.2726272289399
"5087",92.018480442572,10.7602670688119,13.3728031378279,67.224599649851
"5088",92.0701829748132,10.724804520477,13.3669123430057,67.2516288453032
"5089",91.9886080151897,10.598970303195,13.3668099087198,67.1729158299058
"5090",92.0738623454634,10.6020584332274,13.3304438936175,67.2404354494097
"5091",92.025638535533,10.51517457247,13.3213476655168,67.0979205828079
"5092",92.0068316005801,10.5579027171335,13.3446798209024,67.0838036956487
"5093",91.9487934307227,10.5598718881426,13.1898599186924,67.0019193947004
"5094",91.789955029235,10.5217747708698,13.1529012804953,66.8860839530071
"5095",91.8769595653587,10.4364647316909,13.1761529970524,67.0175235041711
"5096",91.7866056047818,10.3525314183678,13.1755981205611,66.9256921780137
"5097",91.835891364554,10.2423402356354,13.1719388743188,66.8954198062737
"5098",91.8326866775461,10.1681156191268,13.1799716858782,66.8486626488935
"5099",91.818532082139,10.2095274642407,13.1576841919779,66.7737782346116
"5100",91.8527719793613,10.2633011772778,13.1616860300494,66.7350194583117
"5101",91.7319943098115,10.2114538101099,13.0420780879031,66.5785017395924
"5102",91.7064751602514,10.2410606542392,12.9892642581388,66.5406685864014
"5103",91.59125991701,10.1890390665221,12.8697828066547,66.460447451262
"5104",91.5287070022131,10.200157233624,12.8117240444786,66.3704870935193
"5105",91.688929349187,10.1585028834999,12.8715415553685,66.4997533886905
"5106",91.6028267276208,10.1547562335497,12.9184715638411,66.4795159341122
"5107",91.7826694408349,10.1543666454434,12.9391612599094,66.598738581163
"5108",91.8442080331333,10.1934084971856,12.9947072419023,66.6431948041797
"5109",91.7981560293062,10.1940871947218,12.9399325602519,66.6890699607079
"5110",91.7055612179566,10.1431419968949,12.9740908544779,66.7005405155341
"5111",91.6642270837608,10.1339697183986,12.9249775156225,66.6584354121592
"5112",91.5553351028001,10.0871687242253,12.8199115829237,66.5603394485354
"5113",91.4987110906748,10.0567950384881,12.7386013403399,66.5551324753758
"5114",91.6976860198062,10.1139081913958,12.8065488030899,66.7308690774185
"5115",91.7157603308677,10.1041579971926,12.847903012537,66.7956988908125
"5116",91.7402533048029,10.0744022466259,12.7841092293704,66.7439146195124
"5117",91.9177371417565,10.068629836732,12.7710588795549,66.920331542239
"5118",92.0535215908075,10.1018109884871,12.7881899907121,67.0668585141296
"5119",92.0345154660853,10.0281077539291,12.7796299820783,66.9795107394143
"5120",92.1412146791667,9.92397216352144,12.7817362710952,67.0380500965283
"5121",92.1380216734736,10.0168455801665,12.8564315412542,67.0338070939692
"5122",92.1799080851386,9.98290530184579,12.8568813456392,67.0702681996494
"5123",91.9963654467319,9.94637684170562,12.8913547106505,66.9644358941116
"5124",91.9261476331857,9.93480360617376,12.9046969241945,67.0093710275855
"5125",91.8879446276044,9.9755462730309,12.9172477493075,67.028498797059
"5126",92.0955406561652,9.99524373026685,12.9063051424036,67.1327980769429
"5127",91.8471729898159,9.99101435907586,12.7342085159769,66.9004130749173
"5128",91.7799404974065,9.95932758608115,12.7023931791069,66.8140821972842
"5129",91.6957653267052,10.0240572908064,12.6464734715362,66.7588887259938
"5130",91.5912691368493,10.0317308407978,12.6072326876968,66.7086185456023
"5131",91.5447946525127,9.98451936213273,12.5911999300184,66.6133890569639
"5132",91.4978603228047,10.013802621191,12.6141568249064,66.6115878613757
"5133",91.5815121507609,10.0278351070316,12.6008499801236,66.6718171646742
"5134",91.6668894192555,9.92092760385774,12.5860134101013,66.7045239051252
"5135",91.6797366820493,10.0306936072051,12.5792077261888,66.6921776844645
"5136",91.7837168427206,10.064236547307,12.5466805769081,66.7799123776229
"5137",91.7359316523418,10.1593420849898,12.4598068700356,66.6756044686242
"5138",91.8889227601834,10.1964132662985,12.5247956624029,66.8125834185981
"5139",91.8994083237531,10.1895808709009,12.4964637929842,66.8137170272356
"5140",91.951180512531,10.2478501476065,12.4724128562936,66.8986475945388
"5141",91.9816195072211,10.3049292354077,12.5257124469623,66.9898623896893
"5142",91.9736316054209,10.281875388235,12.4655776844793,67.0639099891295
"5143",91.9455421967982,10.2933462404515,12.4436617580955,67.0384225531234
"5144",91.8348121959736,10.2036345511941,12.4351881421596,66.9514741227985
"5145",91.7961842527211,10.1689612739393,12.4689466245427,66.9784812346851
"5146",91.7723063619897,10.1941918895138,12.5743576263472,66.9191100457706
"5147",91.7783240395851,10.2130392173529,12.5605134445051,66.9636677923701
"5148",91.7995208708887,10.2243714844858,12.5439886846359,66.9015299118367
"5149",91.7160975811392,10.2095904065744,12.4120624151381,66.8355249027938
"5150",91.7349126309093,10.2504768264461,12.5336565612482,66.8893566995199
"5151",91.7332940486357,10.222222157369,12.5360265566035,66.9337664680045
"5152",91.8425276287226,10.1915299574697,12.535050445489,67.023888248127
"5153",92.0148124705669,10.187393858125,12.5949555805782,67.1759719342411
"5154",92.1283998117877,10.2462586479514,12.580040823012,67.2932430087159
"5155",92.2190646267059,10.223215651497,12.6261143337251,67.3164383497591
"5156",92.2509803674231,10.198963259105,12.6669969229854,67.3621646333521
"5157",92.2848237692452,10.2208957005514,12.651192648054,67.3324496834502
"5158",92.2798272396929,10.254051794306,12.6757075669282,67.3140058292974
"5159",92.223499965096,10.2862316086451,12.7488081001944,67.3061991514461
"5160",92.2168692996602,10.3114681248482,12.6734794643026,67.2733508034488
"5161",92.1237880669713,10.3472649659268,12.6212373916428,67.126403346203
"5162",92.2355445355515,10.3872372749857,12.691735359247,67.2377670091568
"5163",92.2110532426197,10.3505575311873,12.6542258944252,67.1667807107068
"5164",92.3061129042092,10.4874540762039,12.7063465300161,67.2973630321279
"5165",92.3015856561543,10.594734656708,12.6793576958477,67.2193065893643
"5166",92.2070363003125,10.5513799234101,12.7182556604179,67.0882032301827
"5167",92.0964881275378,10.5507390779542,12.6320617048818,66.964633831166
"5168",92.0570115234344,10.4668081217247,12.5364802278397,66.9085061826833
"5169",92.1011334725244,10.4285865046774,12.5099694370177,66.8938594956919
"5170",92.1362649624669,10.3950750144979,12.4483440867325,66.9511932696685
"5171",92.3002380742957,10.3670229644298,12.5410457953017,67.1013716265051
"5172",92.2193793313631,10.2246432871713,12.5894898254391,66.9871745225079
"5173",92.2066165775662,10.2286886097165,12.6192791803836,66.9504174150154
"5174",92.2023775087988,10.2772985632111,12.5975870185847,67.0085412140734
"5175",92.2588104560621,10.3643322061959,12.6046258853008,67.046467108256
"5176",92.1085117812691,10.3032304802173,12.6142389832925,66.889514895675
"5177",91.9378276692113,10.1972460903723,12.7466137507826,66.7495824273238
"5178",91.9279823199805,10.2450968118766,12.8270388003896,66.7358555430343
"5179",91.9494486456335,10.351077301176,12.8891423546746,66.8092754460153
"5180",91.9277285983193,10.3633999755346,12.7553728320676,66.7236527144609
"5181",91.9058636650203,10.4299023215114,12.694538045293,66.6655818338766
"5182",92.1120282854522,10.4937156251891,12.691042617588,66.8400411121919
"5183",92.1892207495506,10.5230261567687,12.7546568991529,66.9051450223565
"5184",92.2369045600733,10.5199116953453,12.7817673024642,66.9456890735721
"5185",92.2118621186564,10.5690146066279,12.7592814241268,66.8658941157317
"5186",92.087871112018,10.5934514086717,12.6345348059971,66.758194128994
"5187",91.9392533901333,10.5404098627868,12.5706083528627,66.5995218415941
"5188",92.0695298694011,10.6251177878152,12.6130494137839,66.7093717069824
"5189",92.2544490556937,10.6863185736702,12.6110342261391,66.8900058584993
"5190",92.256902118651,10.6960694565759,12.6656913367152,66.9204019963576
"5191",92.1033528704085,10.6719071630212,12.6017735442144,66.8105980630857
"5192",92.0915851930399,10.7159426665343,12.5555581748964,66.8145371389378
"5193",92.1926642058696,10.6783322945152,12.5336612361944,66.8844927616903
"5194",92.1813366295611,10.7084013103547,12.5157489491646,66.8849010065781
"5195",92.158844162842,10.6823495476874,12.5169693352598,66.8157194116431
"5196",92.2011272263445,10.5534799826754,12.5637025220386,66.7562110953332
"5197",92.1776109881703,10.4833728675924,12.6521949851431,66.7660165997015
"5198",92.1481684385892,10.4369404948422,12.6243717631861,66.7445689704989
"5199",92.0747980588924,10.4223737147937,12.605394528989,66.6674050420773
"5200",92.0528784014373,10.3742904579028,12.6245933382739,66.5660544183399
"5201",92.0079912147417,10.3409160705399,12.600228109911,66.4303147628957
"5202",91.9296040343596,10.1816584241428,12.5439087575702,66.2716199319285
"5203",91.9941449775649,10.2090086441597,12.4734530760494,66.3403677918698
"5204",92.213342984052,10.3115921618602,12.5156527917791,66.503270912344
"5205",92.1691342734474,10.2857591700268,12.5068937269333,66.4397794551498
"5206",92.2575505394132,10.270738302543,12.4773161646719,66.4758530857707
"5207",92.2889100004485,10.2839691355722,12.4538699519811,66.485895641814
"5208",92.1345736982185,10.3191658718075,12.4522719497512,66.2775817423935
"5209",92.2579277997555,10.3293862555403,12.528742238233,66.4457874964826
"5210",92.1384694744353,10.2372496384969,12.5221316578408,66.3845041376047
"5211",92.2760467431682,10.2723575577159,12.5256951895221,66.4957505846878
"5212",92.2901430683375,10.3445084140581,12.5691975927227,66.5533067166466
"5213",92.360368575726,10.2825484304464,12.5443314019845,66.5372717439033
"5214",92.3233067065361,10.2598885543358,12.5690229858054,66.4167867289791
"5215",92.3864387222828,10.3087677854561,12.6510949535648,66.4404090937217
"5216",92.5891542524286,10.3648826696336,12.6727779884256,66.5984600948052
"5217",92.6024905573406,10.4927532659403,12.7155929356225,66.5917912784431
"5218",92.5495323526032,10.4172750633995,12.6511884875811,66.6120366020575
"5219",92.6366429669875,10.4419504167354,12.7518126823116,66.6344667594585
"5220",92.9108110882469,10.5134320150341,12.8003509064036,66.923251683042
"5221",93.036000044118,10.5940685381618,12.7866891074297,67.0522427815127
"5222",93.0377160840247,10.58682941928,12.7690221624022,67.054775836855
"5223",92.9649020707081,10.5303716845594,12.6927668130352,66.9664687123229
"5224",92.8235957183062,10.4714689587879,12.6578467340309,66.8450082825683
"5225",92.8035590725788,10.440994519015,12.6581275722308,66.8181756589263
"5226",92.7540327821382,10.4603645903374,12.6999046104333,66.7781139168313
"5227",92.7324540405147,10.4381479211107,12.7055382778986,66.7292497971968
"5228",92.7724031682806,10.4656501015178,12.7379794239569,66.7643885022187
"5229",92.9610509518932,10.5377921160161,12.793534386231,66.9070709933861
"5230",92.9035805900834,10.5047485663809,12.7572693727403,66.8693019064071
"5231",92.817910880353,10.3847627891324,12.6972110962276,66.7046657633178
"5232",92.73295838239,10.326625515335,12.8087897657453,66.738396539283
"5233",92.5607084110885,10.2394450331765,12.7777532683479,66.6038120285268
"5234",92.6804372107644,10.3297249637353,12.8364994822188,66.7036429231607
"5235",92.7757080589377,10.3549959080846,12.8940201025388,66.7988150472568
"5236",92.796545103001,10.3262612848664,12.9176081701293,66.7597815449689
"5237",92.8234217979727,10.2905921990153,12.8968137157196,66.7265611431829
"5238",92.571406265307,10.283760412548,12.8173119128545,66.4807157366835
"5239",92.4693401124036,10.3156579477838,12.7784718725137,66.4008944052184
"5240",92.4612368463736,10.2882840832096,12.7394706218,66.4610373457878
"5241",92.4676110352283,10.318435617046,12.6975530438973,66.4612867606057
"5242",92.2656691934492,10.2241677064777,12.6417836714312,66.2807507900936
"5243",92.1689988830325,10.1579145944838,12.6070883866214,66.1605342175114
"5244",92.2020283637698,10.1000403753078,12.5791478255884,66.2288861853108
"5245",92.227122448878,10.0970581352806,12.6211794592314,66.2859047207547
"5246",92.2100563630346,10.1409438848911,12.5461980729338,66.259345570468
"5247",92.210455178535,10.1286076988564,12.4588026718556,66.2848221788337
"5248",92.3041958062409,10.1601042537296,12.4442319960952,66.4108091389424
"5249",92.314619102966,10.1609968289508,12.4121915414397,66.3561353141747
"5250",92.3716209727843,10.2075820060897,12.4407994896536,66.3779875860034
"5251",92.2908804531202,10.2328223990349,12.471608449804,66.3597033100483
"5252",92.4021793855452,10.3576663732694,12.5806881967781,66.453945720213
"5253",92.4283909390835,10.2974063855888,12.5698009294175,66.5052515415717
"5254",92.4486282111662,10.243398826521,12.5449234063952,66.4841884176109
"5255",92.5098615235018,10.2140706290546,12.5352650843361,66.4945108335511
"5256",92.4318809659912,10.1733527762704,12.4486745908293,66.4105180579369
"5257",92.4254301005048,10.2233143977152,12.4805529076634,66.3941556992315
"5258",92.5451765677841,10.201497043117,12.4889589338358,66.4814057348662
"5259",92.5139658431008,10.1549031404892,12.5017819972808,66.4010283011806
"5260",92.6123904348089,10.2591935336552,12.5991551750713,66.5081190872334
"5261",92.5596863782965,10.2876164529624,12.4989027473004,66.471791253408
"5262",92.5845299393602,10.3045939031487,12.5241530225774,66.5163840516304
"5263",92.4411567014254,10.2416434769883,12.5062205383583,66.3732481458594
"5264",92.3450873520711,10.0821757651402,12.5372994616917,66.3542288236922
"5265",92.4852948494734,10.0862195783316,12.6364945622191,66.4986759599317
"5266",92.4210146918661,10.0310048204165,12.6568100784896,66.4706922785822
"5267",92.6007155470904,10.1116603208608,12.7022279208147,66.6131838573835
"5268",92.5707234623818,10.1830767785863,12.6850688047715,66.6033234485433
"5269",92.4483900184344,10.0784274246378,12.5819274992609,66.3984733213974
"5270",92.5762783458995,10.0885418494976,12.5774472103802,66.5120274366843
"5271",92.4615243670355,10.0459641186182,12.5923967930302,66.3854559773611
"5272",92.3886550665865,10.048226397495,12.5082952454829,66.3449878955338
"5273",92.3452028844391,10.045638434968,12.4878252941689,66.2352285554816
"5274",92.1823143105154,10.0471449053015,12.4961736376995,66.0799221590461
"5275",92.0904162881463,9.96450054678415,12.5075245116704,66.0502287246152
"5276",92.0330208084855,9.8840563581224,12.5115725783829,66.0376239466005
"5277",91.9072600165545,9.90520073582992,12.3865502197698,65.9331308630483
"5278",91.8759925252433,9.86935343026807,12.4161535340793,65.9355737733812
"5279",91.9123356864502,9.82781701742609,12.3709936111161,65.8618860777046
"5280",91.9173010716161,9.81136901909179,12.3802049022568,65.8425056965285
"5281",91.762931644775,9.86194244104992,12.3249104752752,65.713310168224
"5282",91.7191656069455,9.74670282068237,12.3971740258462,65.6672628306555
"5283",91.6804178961897,9.78291613304294,12.4496882487652,65.6689913469968
"5284",91.6722160356074,9.71518392195419,12.419218621161,65.6088090854765
"5285",91.7378129143422,9.68831113323389,12.4176717569132,65.6551227924585
"5286",91.8586925349366,9.72572126587056,12.5127793149689,65.7629495251724
"5287",91.7277302911572,9.66112872611911,12.4812539984073,65.6192101962156
"5288",91.7585941446239,9.60905600110558,12.5041054770885,65.6675912943762
"5289",91.6459419218494,9.59969098376449,12.3833382697337,65.6081903044732
"5290",91.6787093756602,9.6391745540859,12.4712146432027,65.5886969495324
"5291",91.6784722946412,9.58640839220184,12.4779588222995,65.5428738010915
"5292",91.7296224319234,9.65226895245619,12.437167683696,65.5857064176778
