"4904",21.6246340577203,48.0009266134165,31.2196103539671,52.688326553857
"4905",21.6420696570452,48.0833908804975,31.0677562742637,52.6681823295205
"4906",21.6533133441889,48.2417675351202,31.3336938116374,52.733844893211
"4907",21.5818353681242,48.1669688073098,31.2704460357074,52.6233836920713
"4908",21.5120704779165,48.2378030043294,31.4110359826266,52.6593876123666
"4909",21.5553163194894,48.2501795327594,31.5260860780059,52.7056886631238
"4910",21.6443936737558,48.3722347654099,31.4226982050179,52.7275113492213
"4911",21.588214602055,48.3900406942716,31.6763793850434,52.750740191221
"4912",21.5923507878565,48.7467124061873,31.7684155781431,52.9211550018613
"4913",21.5930990658511,48.9071999608812,31.8825496935212,52.9455251299116
"4914",21.5850980590167,48.8195422217898,31.8157476149367,52.9206737391213
"4915",21.6884725725418,48.9077280682352,31.6446029979083,52.9298603765559
"4916",21.7444301992794,49.2547834922391,31.6584556278654,52.9562444806779
"4917",21.7704023010033,49.3029881187764,31.6818931676454,53.0681689461847
"4918",21.5380139876375,48.9052162674893,31.2556204426834,52.853186364524
"4919",21.637429208265,48.7683062045846,31.1054402436733,52.9249818771986
"4920",21.6470409023247,48.9350562591514,31.0173688617423,52.957115217496
"4921",21.6074816428224,48.6592142949015,30.9602282261487,52.9435077641929
"4922",21.5200269523401,48.6783056765436,30.8282239433928,52.9285915001056
"4923",21.6068235325378,48.3270522773187,30.9010883613323,52.9462175107015
"4924",21.6202459898043,48.1452801914171,30.932516056628,52.9464408409668
"4925",21.5910701788471,48.094756297783,30.8356563893377,52.9128789612056
"4926",21.5075796539121,47.7491992767105,30.6229003347617,52.8961587795044
"4927",21.5644034096205,47.9184255970277,30.5872084607967,52.9620336151876
"4928",21.4402032856722,47.8882103234848,30.5731633926672,52.9163776271026
"4929",21.5562693254129,47.9781660552353,30.7088734904821,52.9066145495811
"4930",21.5539890388491,48.0545052974752,30.7176577919707,52.8172010219534
"4931",21.4448486997504,47.7044435458862,30.5548358425596,52.6764151189537
"4932",21.3214791142238,47.7312554740386,30.7044949419771,52.6451491587359
"4933",21.4167466314693,47.9069657185345,30.7967750186736,52.6717446354604
"4934",21.3362053214054,47.6229577073596,30.5898981434234,52.644412302204
"4935",21.3570831587468,47.6078689302659,30.6994028254145,52.6504010084739
"4936",21.4202329752287,47.800469371291,30.8657092526047,52.8088800355568
"4937",21.5077023164898,48.2291390871461,30.6271801077019,52.8457514174728
"4938",21.4542772363587,48.1378617408823,30.4195413592309,52.8088374485885
"4939",21.4938150541252,48.0667755846489,30.3031448673732,52.8489609646189
"4940",21.4252836502167,48.1943727961327,30.3481755463111,52.9174551008557
"4941",21.569590695837,48.3958899824475,30.471620686691,53.0364522559454
"4942",21.5638448317994,48.3904852566603,30.5129599040105,53.0625867181047
"4943",21.5661445405366,48.7373325945595,30.604472664856,53.1063790527564
"4944",21.4139679395687,48.956098509033,30.6817225370327,53.1845661096372
"4945",21.4799486741033,48.8280966971344,30.5519345430763,53.3015316256364
"4946",21.4711070730305,48.9924288639035,30.68377509272,53.2957137065181
"4947",21.6473078432707,48.9429862186244,30.8461512743434,53.2452469966485
"4948",21.9010844507801,48.9774924164753,30.7917068538622,53.3056615194874
"4949",21.8048309634365,49.0804214639025,30.8424413728015,53.3520605697299
"4950",21.682411854317,49.1140544885866,30.9782700339705,53.3777388302903
"4951",21.653014991331,49.1667284571168,31.2756866379636,53.3828921751533
"4952",21.5470751581701,48.6575288358776,31.1233525191122,53.2474010480094
"4953",21.600452175281,48.6545697586074,30.9305566299419,53.2097528667482
"4954",21.5871027064385,48.6305781474161,30.8541286865214,53.1698004912151
"4955",21.6363127208062,49.0306603416257,30.9698552524815,53.1861025374623
"4956",21.652117846215,48.8111922740825,30.96300702155,53.145459776345
"4957",21.7125269570628,48.7294838198922,30.8921062032243,53.059606821344
"4958",21.6999149639679,48.6828332322192,30.8974251123404,52.9877077561597
"4959",21.7536904681966,48.3503731850623,30.951783930826,52.9464714166782
"4960",21.6898556032,48.1039700585863,30.875896181454,52.837218372843
"4961",21.7072802031745,47.9983173870893,30.9494941609944,52.7997124630132
"4962",21.7203361590008,48.0075254169306,30.9977097804493,52.8023575301447
"4963",21.7553511877074,47.9937518371864,31.0360321756507,52.8163802804919
"4964",21.7628655765783,48.2193475905382,31.4313734915681,52.9105301493332
"4965",21.7518735660644,47.8156728700531,31.5942241289404,52.9055434623289
"4966",21.8497615985997,48.1801594014038,31.7621183864507,52.976307614842
"4967",21.8401760486243,47.9601434979813,31.7183105351011,52.8977863268056
"4968",21.7878938743948,47.8121984281031,31.8381980031123,52.8393955721887
"4969",21.7528091117508,47.3770647574521,31.6143245898255,52.7710113104453
"4970",21.7966006702574,47.3849504567463,31.4376955026408,52.7894074781407
"4971",21.7606433099635,47.4216265623251,31.3684649755144,52.8586402650227
"4972",21.8522940078469,47.0808486833078,31.4658405287325,52.8862939975274
"4973",21.9425630576839,47.28693069938,31.5013256286688,52.8256556087005
"4974",21.9212227810867,47.1509116779034,31.4854259770215,52.8337657196641
"4975",21.9129177465252,47.2790829804354,31.3411334256496,52.8889604820959
"4976",21.977439011889,47.3228521196486,31.4138331738418,52.902680903078
"4977",21.925720992193,47.1488181282345,31.5592365532977,52.8520929102908
"4978",21.8801178211235,47.0567740715902,31.5710932000204,52.8763007710803
"4979",22.0313852982463,46.9767791547037,31.4372014304615,52.874764972402
"4980",22.0240993082965,47.0421857499265,31.3099630031336,52.8795187682547
"4981",21.9098370048613,46.7971940907939,31.1822428119896,52.7304609610258
"4982",21.9965801472945,46.7059548460496,31.2401104698911,52.7074320754926
"4983",22.0944212343583,46.7395360366662,31.3185042951987,52.8025426658964
"4984",22.0934206403566,46.7988010784668,31.4131958825015,52.7916651237682
"4985",21.9353574409018,46.866343112377,31.2913488995792,52.7452247198672
"4986",22.0505687600708,47.0006631045102,31.0267574745909,52.726679458489
"4987",22.1425976844764,46.9197615094703,30.9759076303292,52.7427203317711
"4988",22.0908789347371,46.6715692991079,31.0269697959373,52.6866115521406
"4989",22.1111617459717,46.674781361742,30.9713235714475,52.7109906709154
"4990",22.1259443261263,46.49590348296,31.0716956138595,52.7161685113003
"4991",22.1069065855147,46.3047042609236,30.9469729102393,52.594299835382
"4992",22.1736976109045,46.1418737166716,30.8621550289397,52.5418672212633
"4993",22.2691722922857,46.3844996420733,30.7584948948892,52.5045913401196
"4994",22.0747401682811,46.2753076784937,30.5598923763045,52.3717629235842
"4995",22.0896162352529,46.2686622837479,30.581544649961,52.4509765343914
"4996",22.2383817291628,46.2307970483109,30.6605152927384,52.4811368546265
"4997",22.2867425507608,46.3149053314212,30.6627287418549,52.4831734220612
"4998",22.2996880756521,46.0147888729562,30.6744257667982,52.4919721144055
"4999",22.2542550487838,45.8521453408146,30.544076425657,52.4640290641144
"5000",22.3272810779106,46.0275726957905,30.5184653992888,52.5851336019423
"5001",22.2203034320513,46.073149003931,30.5405971199069,52.5503321135338
"5002",22.2293787801839,46.0863221972113,30.5211543585076,52.5890209451341
"5003",22.1504933734655,45.8057788882939,30.3568850658122,52.4433403151674
"5004",22.08572277419,45.7560858789081,30.2169476402614,52.3467642497142
"5005",22.0529037834028,45.6258224527697,30.1600746234181,52.243163043799
"5006",22.1062343781914,45.7362937342273,30.3497060492768,52.2714417093289
"5007",21.9701117110662,45.8030291569694,30.3736642257097,52.2670833998187
"5008",22.0382203367121,45.8488035774465,30.4075010608098,52.3642461170432
"5009",22.1440965647866,45.9969751329549,30.2358997546043,52.3929571565444
"5010",22.1665685189687,46.0513373437182,30.3962935003309,52.4174919282377
"5011",22.2670556365309,45.9586555691933,30.602995495022,52.4094631472937
"5012",22.3826071352425,46.2091205009811,30.7617396751746,52.5582105851875
"5013",22.3417171484963,45.8187948259759,30.7902055916939,52.5705374485727
"5014",22.2810307535892,45.6142249710612,30.520436186384,52.4987479207607
"5015",22.3607112772509,45.5512176295208,30.5502961902777,52.4664370316858
"5016",22.5441043014626,45.6556267066476,30.4503617447294,52.4202936873376
"5017",22.6963082601769,45.6934625551178,30.5018357033939,52.457982510967
"5018",22.6174025631692,45.7441793252939,30.4403349991606,52.3758038449903
"5019",22.6574009487032,45.5299153383888,30.2904131256236,52.3737317982428
"5020",22.7861734089024,45.749793556459,30.2329854852768,52.3917766613112
"5021",22.8529270502144,45.8573447197743,30.2658023160172,52.4239291672529
"5022",22.7674573039053,45.7205247405865,30.3426574913238,52.3711261657356
"5023",22.6219474777402,45.7112819750255,30.2351193338203,52.3590199084402
"5024",22.7287709965035,45.2596646019431,30.444185233652,52.4222112151283
"5025",22.8612559585476,45.4870982123545,30.5247794320111,52.4761259235508
"5026",22.825639881791,45.664627600922,30.3531971050268,52.4663582530807
"5027",22.7912646542626,45.8737545313632,30.1664577978281,52.4590499580858
"5028",22.8893621098096,46.0842174132606,30.1316563041159,52.52137157356
"5029",22.6774119008859,45.8912900982299,30.0255658618048,52.452426598136
"5030",22.4748285664917,45.7825498061728,29.6672152682228,52.4038954840446
"5031",22.4729868935567,45.5942070491442,29.739020776921,52.3113262469312
"5032",22.3145435275292,45.6856221915046,29.5917456263289,52.2855281942893
"5033",22.1715902231342,45.8605914393514,29.6445152250071,52.4317153501173
"5034",21.9799656392644,46.2316790562151,29.7032652781131,52.5431718297674
"5035",21.9541250905032,46.2504887219194,29.81391999817,52.5022505831343
"5036",21.8924562993307,46.3555571353953,29.9378577330825,52.3771761560237
"5037",21.8736679445045,46.3676957236258,29.9107729173718,52.3947842435081
"5038",21.7307818253216,46.1659343638705,29.7110844145635,52.3337334542032
"5039",21.8267275939665,46.3167212852666,29.7719168484271,52.4861050496351
"5040",21.6574209416109,46.3557425267893,29.8846147050703,52.4800069300136
"5041",21.6361840822346,46.1763799888934,29.7870728510658,52.4575818438053
"5042",21.7395775905735,46.1000781900076,29.8515597156314,52.5192088065797
"5043",21.7582749594609,46.0718869685623,30.0607459300147,52.4854339559151
"5044",21.806585697035,45.8611224331499,30.0732869859969,52.4393303098183
"5045",21.7389144883672,45.7979847270467,30.0350281708948,52.4193526037422
"5046",21.6255640334313,45.8118036671157,30.1038117035361,52.4542178765617
"5047",21.6916760414456,46.2360533902896,30.3428500231601,52.5950376017216
"5048",21.8249745773919,46.6261784603957,30.3444139209513,52.668307808307
"5049",21.816709365958,46.6163919477038,30.490454779695,52.6875308037883
"5050",21.7119638083625,46.4563797552695,30.3393187817353,52.5926915087443
"5051",21.6554779779129,46.5449787981757,30.4169343945221,52.6032205108888
"5052",21.574158347937,46.4326689133791,30.3078589727757,52.5026302891272
"5053",21.4899277858192,46.339597557072,30.0815894050495,52.3862617613153
"5054",21.5337964202891,46.3795489822032,30.1411313144751,52.3921408218598
"5055",21.6049205716363,46.4993598055595,30.3130487608832,52.4721591449291
"5056",21.5638313931506,46.3440603470795,30.1321030643275,52.4553560528493
"5057",21.6680272168345,46.5451136043004,30.2435467527391,52.5209585437013
"5058",21.7493355617943,46.4555172215513,30.1240063826119,52.6116513379066
"5059",21.6454899884627,46.3420965233693,30.1896568824829,52.593071834474
"5060",21.6365557550365,46.4875969695767,30.1561693628241,52.6435419267501
"5061",21.6746382319835,46.4413915903797,30.2162764920555,52.7305057028523
"5062",21.5787220681255,46.572475290482,30.2371286563217,52.7265389538527
"5063",21.582168148124,46.8566606390217,30.5739238282426,52.9197916064651
"5064",21.5719728355144,46.9808309293913,30.526006249632,52.9823671434852
"5065",21.5133364882952,46.9660645324705,30.5178893984957,52.9808318791458
"5066",21.5155173579575,46.7232328273095,30.6507237728933,52.9661490930646
"5067",21.4788200893737,46.2713647164797,30.5692308193064,52.8981104790189
"5068",21.3992401008734,46.2539749827881,30.6274030012702,52.8466788949972
"5069",21.2189851046151,46.2209232961546,30.4308013721294,52.6997028031532
"5070",21.1806638771062,46.5918057268365,30.600482371488,52.7379869368056
"5071",21.2026524884537,46.3444881461005,30.5468664415552,52.7125715376842
"5072",21.2104901228574,46.480705706152,30.4617791091952,52.7333194962446
"5073",21.2749787455486,46.4116554304577,30.600662924364,52.8296106616399
"5074",21.1957665244819,46.1736000190379,30.5296963862388,52.7871394833648
"5075",21.0343123501696,46.3746666150537,30.4587560574047,52.7771635368332
"5076",21.128588955848,46.2521382629306,30.3493156778266,52.7244188672574
"5077",21.1677492341333,46.1625345762462,30.3001930318575,52.8445034382134
"5078",21.0772535389947,46.1800415250111,30.3784586607399,52.8671130643957
"5079",21.1302608412312,46.3494874186186,30.3682938972143,52.8887074754061
"5080",21.2092002005109,46.5371526284122,30.5046210779883,53.0382295412002
"5081",21.3331494529396,46.7296818987066,30.4151452505533,52.9867794996992
"5082",21.3650448560894,46.6406235884106,30.2896430189215,53.0188241426566
"5083",21.2107416671056,46.5177057583954,30.1377402287107,53.0047194381615
"5084",21.2480866400701,46.7461351586565,30.0940870371182,53.0846315874374
"5085",21.2087928096614,46.5827815046262,30.1841685828431,53.2061072697033
"5086",21.0800742342055,46.220755560343,30.0551500661945,53.070461128108
"5087",20.9586481677579,46.0514118555371,30.1879358377152,53.0803669269452
"5088",20.9437809422295,46.1126974233247,30.1252575394035,53.0956532186499
"5089",20.9600517554919,46.0678310958811,30.1292719517318,53.0737040358727
"5090",21.1079360039581,46.1267959682962,30.2739972091341,53.0988414033522
"5091",21.0885925803177,45.9266976529635,30.5428556801406,53.1476134179784
"5092",21.1472831378479,46.0537883292932,30.7145212941639,53.2327400950806
"5093",21.1560066347724,45.9085907247336,30.6629274861783,53.221192460043
"5094",21.0368837043475,45.9138826186953,30.6345586092888,53.175172923679
"5095",21.0154704766913,45.7884973776826,30.6450551650857,53.1324355517847
"5096",20.9388826801065,45.8466382835196,30.472847489355,53.0742825832274
"5097",20.9958659048952,45.8075095723189,30.4935253504715,53.0831272909343
"5098",20.8797733065879,45.7133557909901,30.5789588375703,53.0551713912375
"5099",20.8547215220351,45.6094011327247,30.7471669424429,53.0844592372105
"5100",20.7825850319016,45.3802924489988,30.6807667560972,53.0094600158319
"5101",20.7374105141569,45.3690092873307,30.732323642237,53.0710525490479
"5102",20.7427939760548,45.7873042046193,30.8683791926371,53.1566825275315
"5103",20.7408927383351,45.8043911598868,30.8187366896021,53.2470976300485
"5104",20.6195338536867,45.9332078508926,30.7356284612904,53.193477469211
"5105",20.6685703063416,45.9350218140793,30.5986199781408,53.211644437955
"5106",20.6320628735775,46.0700432479373,30.5801463215904,53.2564767392517
"5107",20.6895360461296,46.0991954751797,30.6523716991762,53.2440155175627
"5108",20.6506353688063,46.0785625450959,30.5473430266941,53.2440924323111
"5109",20.5667244703787,46.1116605638615,30.498344434039,53.2200639799641
"5110",20.4098289537893,46.1339895209603,30.3447389904662,53.1359648086027
"5111",20.4241765967418,46.1571234346712,30.4022967053388,53.142421806581
"5112",20.4215184781288,46.3832349149752,30.3614598334812,53.2514507053123
"5113",20.4722287120508,46.6231645265985,30.4488270779218,53.4401808076492
"5114",20.3254639817424,46.0612697110112,30.3850839638863,53.2901625757974
"5115",20.2286725353757,46.1008944301653,30.2964557069743,53.29568790147
"5116",20.1882756266192,46.2349427551126,30.2295658303019,53.2935358602934
"5117",20.1958106821989,46.1430022620602,30.2724568497211,53.2904352124422
"5118",20.2802986760639,46.1260410344533,30.2560961851506,53.2698046290975
"5119",20.2381331215903,46.0581198564825,30.1702131017497,53.2318253180814
"5120",20.2308943278212,46.4387591345396,30.1323300363685,53.2079692325514
"5121",20.2751282873497,46.2027241094647,30.5026183950809,53.2750214475193
"5122",20.2653245878309,46.2784167798521,30.6107824723306,53.3205175884812
"5123",20.3677298052049,46.5573172642694,30.5292647656958,53.3621460016802
"5124",20.2935222886025,46.194220297218,30.5468425399704,53.2966097627013
"5125",20.2400209925995,46.2905228691932,30.4751683804543,53.2383455668053
"5126",20.3165668745331,46.3007580565504,30.6165720381897,53.2906404978531
"5127",20.4287248210018,46.2693711411892,30.6959566400976,53.316544099033
"5128",20.4372251783983,46.7063609044587,30.6504778195147,53.3646348472675
"5129",20.4900432396849,46.545706170014,30.6976305924775,53.4114183291322
"5130",20.4960464120673,46.3660544001047,30.5391329578756,53.4319430371779
"5131",20.4763263018633,46.2664260006676,30.6488090419067,53.4806318925384
"5132",20.620094030517,46.3049664448468,30.7562013315923,53.4582542903312
"5133",20.791009864108,46.4142175878467,30.8938713595732,53.4974506159682
"5134",20.6396581061331,46.4351534597072,30.9415909165838,53.4068846554861
"5135",20.6167863457219,46.4071474669976,31.1664528981424,53.4400304067357
"5136",20.5096777884363,46.4702076316675,31.0157927310116,53.3637479351812
"5137",20.4410916221496,46.4575207476437,30.9667363567639,53.4336487663091
"5138",20.4523209356418,46.2825551146911,31.1905245141986,53.4133573093854
"5139",20.4779983377536,46.3778090817829,31.3043736510275,53.4072262551498
"5140",20.5147224973551,46.6318184654166,31.2989869061897,53.4016439736487
"5141",20.4721659124153,46.5863091603795,31.3441061135376,53.4298555808879
"5142",20.4119240808662,46.4249660163342,31.2681918104563,53.3427226315878
"5143",20.4178797809255,46.2040685284484,31.0355539501007,53.2188374804851
"5144",20.2986914501979,46.5119250199041,31.0280551793643,53.0951389571833
"5145",20.2855405254574,46.4678546928168,31.178915138752,53.0605160580409
"5146",20.3242581149293,46.686166371539,31.4211454071851,53.1423793779743
"5147",20.2205273259804,46.5299071673636,31.3085973114564,53.0444906260813
"5148",20.1334685953369,46.6781704259452,31.3665109367173,53.0498152640773
"5149",20.1592030788555,46.7503784732342,31.4186117370601,53.1813094235013
"5150",20.1603983001802,46.8318897969866,31.341746943377,53.0829672506974
"5151",20.0709887266411,46.2105935341384,31.331122943228,53.0056845543894
"5152",20.2210230998159,46.4928683634157,31.2130724038217,53.018317905951
"5153",20.1004403710432,46.263369106088,31.1031818144316,52.9031215379577
"5154",20.1086323072199,45.8081675342982,31.0358070613898,52.8356923128218
"5155",20.1597458411819,46.1725496181902,31.1513082985582,52.9142489512469
"5156",20.1478032474827,46.3975607284105,31.2882307307857,52.9359650815232
"5157",20.087698404995,46.2987126563151,31.3289807245874,52.97774795485
"5158",20.0769856571928,46.5315006731769,31.3752194606498,52.9697450508093
"5159",20.0731839512117,46.6906222780334,31.4873529439481,53.0120177775027
"5160",19.8728234570421,46.6893590393329,31.1344661424065,52.8926904618707
"5161",19.7798249443384,46.561570321999,30.9670085076786,52.8509941301702
"5162",19.8357385365664,46.6572828269391,31.0541731076746,52.9168926340368
"5163",19.8801245307366,46.5858124861888,30.9909922046391,52.9943616224342
"5164",19.8920006178163,46.8607063604057,30.8343943025153,53.1033986978714
"5165",19.8463249660456,46.8061713646681,30.8091736577503,52.9945720073252
"5166",19.8243249494973,46.5382112747881,30.8693939192263,52.856659991555
"5167",19.7317206856573,46.3278724065084,30.8553870202436,52.848880290126
"5168",19.8038020404921,46.1604020927292,30.6782438760533,52.8694788817207
"5169",19.7917802710379,46.107546730309,30.694341960643,52.8574565705405
"5170",19.7457684033991,45.981111541584,30.8523651244807,52.7617096406214
"5171",19.7422808518313,45.9650161389065,30.9254112572255,52.7713168630129
"5172",19.6553751464692,45.5751749168645,30.8509065169088,52.6634247007626
"5173",19.7604357685555,45.5179029381462,30.7794185967227,52.6839711950603
"5174",19.7952695830102,45.3934243643623,30.9482916756872,52.596346558495
"5175",19.7480586574453,45.5781658123039,31.0427082372791,52.6425956682103
"5176",19.796555511311,45.4299210748874,31.1778606492435,52.6295548512493
"5177",19.7482110910345,45.4930052811893,31.2040745680574,52.6263475505595
"5178",19.753422931053,45.6769063425056,31.1694182237415,52.6017500137871
"5179",19.7988660402744,45.6680764929417,31.2139403680476,52.6519588323354
"5180",19.762371975942,45.7267714964862,31.1783760490205,52.6970995269362
"5181",19.5994862969132,45.958761934888,31.2049946984433,52.6594641910115
"5182",19.7033390518499,46.3911455573149,31.083580407439,52.6753014356969
"5183",19.6476156819029,46.3977290636187,31.027186249818,52.6461444766835
"5184",19.6703005116938,46.3495220375145,31.1614324097241,52.6210676518342
"5185",19.5861764652921,46.3210034330172,31.1131693204957,52.5818237254314
"5186",19.5227089847525,46.1822432521613,31.2311668252311,52.556383672801
"5187",19.4975542344516,46.1591170633696,31.1304697705636,52.5182448757602
"5188",19.5061329102079,46.1571412391885,31.079833266258,52.5793695150241
"5189",19.5905803499755,46.5625344398934,31.0993597475728,52.6190206760109
"5190",19.4841763191205,46.5117670176172,31.3822289973708,52.6902012043518
"5191",19.4648861704192,46.3235123075304,31.2664134029318,52.6819138261406
"5192",19.4916218308567,46.2163725932839,31.2904280831618,52.6849839130196
"5193",19.4311091654774,46.1915760009457,31.3335495565079,52.6122813021581
"5194",19.3796767870944,46.3222296905755,31.3541246554317,52.552260429714
"5195",19.3610416996947,46.1384952158401,31.2100012741519,52.5341186246263
"5196",19.3112044171833,45.9844973653578,31.2502484765401,52.5073972340454
"5197",19.3008257664693,46.0338083608417,30.8905346910831,52.4436601722571
"5198",19.2792762219717,46.1040995381903,30.7994368736238,52.4929693009793
"5199",19.3373457661665,45.9760734881551,30.6697588721095,52.5071216359879
"5200",19.3734977673775,45.8268014238449,30.7593038027511,52.5131157096611
"5201",19.3248253314634,46.055037459076,30.6384320146442,52.5412890030244
"5202",19.2909837433751,46.3241592717842,30.6800195972021,52.6230607216252
"5203",19.1801119349324,46.2420187519098,30.6887428820639,52.6024681551503
"5204",19.2040341720089,46.3054547741708,30.9592941062757,52.6835930204026
"5205",19.0674010915716,46.0818131837955,30.6810221525777,52.5318890094057
"5206",19.1163544870837,46.1680418206638,30.7553306071113,52.5251733527265
"5207",19.1328009295695,46.2105199611278,30.4285087086616,52.3977894162485
"5208",19.2362114826509,46.5494972513927,30.7170254696686,52.4809019902136
"5209",19.2859043173356,46.6473178135489,30.7969901412988,52.508048628122
"5210",19.241175750813,46.339408195464,30.6354256263667,52.4261873112193
"5211",19.3583594257728,46.321920176512,30.734208459506,52.5191452910847
"5212",19.5012236566401,46.4017160969785,30.6566603182429,52.6000780362305
"5213",19.4994354537947,46.4602962863713,30.5760535321564,52.5912388720621
"5214",19.6061622244123,46.8847534813974,30.5325367485397,52.6870616549295
"5215",19.6394291946002,46.5970815341397,30.5285491559937,52.7680312036472
"5216",19.6580096774193,46.4356729496526,30.4851922625356,52.7537940338634
"5217",19.5990531498437,46.4183435259389,30.5430542873262,52.7554314592552
"5218",19.7242214827215,46.9226287944091,30.4388262206369,52.8607705022717
"5219",19.7900405388428,46.6803605099984,30.441380132202,52.8555957899123
"5220",19.7443228953605,46.5836179011481,30.4487097101651,52.7989976747661
"5221",19.6104850501899,46.6002118281117,30.3469829984754,52.7943666284132
"5222",19.81338297248,46.6764374904642,30.2005235627443,52.8017658849854
"5223",19.6976544248389,46.584637831692,29.9984541078432,52.7022262271672
"5224",19.6772991079022,46.8057485211881,30.2143035038427,52.7662154687845
"5225",19.712666091047,46.7326207025327,30.2929764376018,52.7860176513273
"5226",19.6825966171556,46.405570499568,29.9655135509524,52.666184771163
"5227",19.7197743373835,46.4524627935971,29.9608659529612,52.7029469258033
"5228",19.7779417604964,46.3714832340705,29.8332012543798,52.6551573678676
"5229",19.6455637691747,46.4790789028361,29.857548902172,52.6627728827979
"5230",19.7292494046119,46.6264359690534,29.8785323545768,52.6827106036918
"5231",19.7973313623399,46.6999417444727,30.0401206912939,52.7563308351407
"5232",19.7935331880115,46.2951847883956,29.9641555267411,52.6495014570175
"5233",19.789115652581,46.3905340612455,30.121011784102,52.7533082072957
"5234",19.8448961531253,46.544359801212,30.0134814470547,52.707271542068
"5235",19.8439349849946,46.6087508102244,30.0022104791022,52.648579752785
"5236",19.7877459800026,46.4321356120514,30.0349105979507,52.6080160839926
"5237",19.7582606218653,46.5380585359533,29.9236586540303,52.5422154883022
"5238",19.6282157423689,46.8697129194852,29.8741612787329,52.4879467030819
"5239",19.5852881953391,46.8639665642773,29.8397016149651,52.4533493480033
"5240",19.6468222661667,46.888428202764,29.8731152923816,52.5358879068704
"5241",19.5351089884123,46.8919378170035,29.7734460315315,52.4780690293292
"5242",19.5239928269228,46.800197132635,29.702202450007,52.4064526643646
"5243",19.5918393143932,46.7954036647184,29.7979951518428,52.4474587910409
"5244",19.5195414722891,46.9896313648318,29.7489431173051,52.405799804751
"5245",19.5201401540578,46.5376097260394,29.6696952482083,52.4169963019372
"5246",19.5000556401323,46.461151849507,29.8928890018951,52.4090709104913
"5247",19.5829476737405,46.5111927982353,29.923742213094,52.4033609408048
"5248",19.6332718862298,46.3995294174928,30.1282059623898,52.4280543003755
"5249",19.6090072708955,46.0626028832183,29.9915334703755,52.4089311755159
"5250",19.6237323130341,46.0135811424433,29.9710691406929,52.4842657041948
"5251",19.4979147410271,45.8487500844609,29.9053991464393,52.370751761911
"5252",19.4289032241426,45.648585402638,30.094216449242,52.3342215288723
"5253",19.5049788122498,45.6905760893337,30.1935293593702,52.2918765005428
"5254",19.6610672367034,45.8203282613437,30.1086842153332,52.3368120639346
"5255",19.6341428917186,45.3996586319823,30.0399031984393,52.269345027321
"5256",19.574790135026,45.4876613110446,30.1479882128563,52.2286228228534
"5257",19.5666534914718,45.5895979536886,29.9671941302844,52.1883505876224
"5258",19.6108814867727,45.4606603814765,29.7926143313263,52.1629754538057
"5259",19.5271935199337,44.9661328885435,29.8828870034842,52.1076764392465
"5260",19.552213469744,45.4743900486185,29.7566104368479,52.1199598269829
"5261",19.5297412729315,45.3365204677224,29.9200182886429,52.1946798229171
"5262",19.5640282370355,45.5249795762261,29.9498267995407,52.2995297844334
"5263",19.5324709050258,45.1962336251373,29.9149633443545,52.2381678854143
"5264",19.5103166315153,45.518174667723,30.0210246066515,52.2678395766951
"5265",19.4464397988444,45.3451361459357,30.033444392336,52.2492105394078
"5266",19.4174958486169,45.2599228939374,30.0675794336675,52.1883411255166
"5267",19.4094056282274,45.1644817814577,30.1025309787529,52.1158985507833
"5268",19.4238689794939,44.9922767719532,29.9736333838236,52.0578916492037
"5269",19.3585031791503,45.0588319644316,29.9073480006819,51.9827938123194
"5270",19.4256970003672,44.9914647036576,29.9015519728196,51.989536709172
"5271",19.3966932979461,44.9798382413725,29.6904150493239,51.8614749607492
"5272",19.4119020374808,44.7011281546105,29.600474361126,51.8167208218604
"5273",19.4025733019237,44.7159476816743,29.5053287735454,51.8362701186283
"5274",19.4625775815681,44.4356181458619,29.6855155729369,51.8596299393145
"5275",19.2845329753608,44.2014280048351,29.6305545284875,51.8185238071116
"5276",19.281384090061,44.0924495648177,29.6468042446152,51.7895105101206
"5277",19.2933665787045,43.9081494303451,29.5186654374933,51.769224920098
"5278",19.1420645781428,43.8942174209421,29.5790752160497,51.7119373095947
"5279",19.120881280385,44.2058572310337,29.3845716627935,51.6720262779427
"5280",19.0001215301202,44.4423030059209,29.4296355829885,51.7116157723932
"5281",19.0075828789968,44.6544704224288,29.5116944957148,51.7398181323184
"5282",19.0369209008007,44.5961495676757,29.6296888871708,51.7624386658122
"5283",19.0315143611999,44.3307539773575,29.7314077688413,51.6860605830501
"5284",18.838264253298,44.4491836004446,29.7703842303682,51.6717562163814
"5285",18.8906772724413,44.4731208172628,29.8763412426756,51.6922004827592
"5286",18.9857830327805,44.6508422386543,29.7811029748476,51.7972342161862
"5287",19.0390010524565,44.4177402425657,29.9702536249804,51.8183657111764
"5288",19.0393676947663,44.3497810956487,30.0527282574361,51.8643727097215
"5289",18.869806222341,44.2384453452541,29.9168430328259,51.7422725120474
"5290",18.6190476419829,44.1225188298897,29.7065930306965,51.6900201233626
"5291",18.7469936977235,44.1327098169238,29.7563479873311,51.7204666396975
"5292",18.7367448425782,44.0041807736663,29.7466364699805,51.6467412514662
"5293",18.6762364912266,43.8825910343721,29.835170533228,51.6228669356334
"5294",18.6394571247658,43.90669401209,29.9693799963884,51.6635185991964
"5295",18.6674927884557,43.9436371010182,30.0477566172128,51.64093279341
"5296",18.7190193338666,44.2001922313879,30.1296805157686,51.7457411104893
